Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,114569,0.7816641673474769,false,1515,114569,0.7816641673474769
1515,284111,0.7511757857863148,false,1515,284111,0.7511757857863148
1515,388633,0.7503098541935767,false,1515,388633,0.7503098541935767
1515,729238,0.8210433410972989,false,1515,729238,0.8210433410972989
1515,7080,0.8399473435396383,false,1515,7080,0.8399473435396383
1515,64073,0.7510678510187562,false,1515,64073,0.7510678510187562
1515,3229,0.8004120629653378,false,1515,3229,0.8004120629653378
1515,58524,0.8038913379632813,false,1515,58524,0.8038913379632813
1515,22943,0.7611023086739743,false,1515,22943,0.7611023086739743
1515,22941,0.7488784504053181,false,1515,22941,0.7488784504053181
1515,10071,0.7124883768092426,false,1515,10071,0.7124883768092426
1515,1746,0.8189683082927561,false,1515,1746,0.8189683082927561
1515,9118,0.734016253851973,false,1515,9118,0.734016253851973
1515,50964,0.7235811994863501,false,1515,50964,0.7235811994863501
1515,21,0.7753744943542304,false,1515,21,0.7753744943542304
1515,387882,0.7300554653664173,false,1515,387882,0.7300554653664173
388323,138428,0.7861885379928977,false,388323,138428,0.7861885379928977
388323,58524,0.7590237407374876,false,388323,58524,0.7590237407374876
388323,1746,0.7290299544885547,false,388323,1746,0.7290299544885547
388323,54897,0.7275158407374177,false,388323,54897,0.7275158407374177
114569,284111,0.9925478518141501,false,114569,284111,0.9925478518141501
114569,388633,0.9932655892593313,false,114569,388633,0.9932655892593313
114569,729238,0.7919586158676878,false,114569,729238,0.7919586158676878
114569,7080,0.9860481411628699,false,114569,7080,0.9860481411628699
114569,64073,0.9933090431069072,false,114569,64073,0.9933090431069072
114569,138428,0.7407683658450768,false,114569,138428,0.7407683658450768
114569,3229,0.9786314004434649,false,114569,3229,0.9786314004434649
114569,58524,0.9022043974871673,false,114569,58524,0.9022043974871673
114569,22943,0.9869203557642188,false,114569,22943,0.9869203557642188
114569,22941,0.991363137078449,false,114569,22941,0.991363137078449
114569,10071,0.9271002668846655,false,114569,10071,0.9271002668846655
114569,1746,0.9727957893020087,false,114569,1746,0.9727957893020087
114569,54897,0.834011263330762,false,114569,54897,0.834011263330762
114569,50964,0.9084551476055148,false,114569,50964,0.9084551476055148
114569,21,0.8690556794371439,false,114569,21,0.8690556794371439
114569,387882,0.8813416647053706,false,114569,387882,0.8813416647053706
284111,388633,0.9997938664142229,false,284111,388633,0.9997938664142229
284111,729238,0.7841146819551548,false,284111,729238,0.7841146819551548
284111,7080,0.9826662089190625,false,284111,7080,0.9826662089190625
284111,64073,0.9996658147051876,false,284111,64073,0.9996658147051876
284111,138428,0.7637021372759006,false,284111,138428,0.7637021372759006
284111,3229,0.9770352385639021,false,284111,3229,0.9770352385639021
284111,58524,0.9036103611639371,false,284111,58524,0.9036103611639371
284111,22943,0.9957957172249047,false,284111,22943,0.9957957172249047
284111,22941,0.9983314745233444,false,284111,22941,0.9983314745233444
284111,10071,0.9431250898537622,false,284111,10071,0.9431250898537622
284111,1746,0.9713362431735445,false,284111,1746,0.9713362431735445
284111,54897,0.8260874563243703,false,284111,54897,0.8260874563243703
284111,50964,0.9137232342832128,false,284111,50964,0.9137232342832128
284111,21,0.8588969406643228,false,284111,21,0.8588969406643228
284111,387882,0.8822766601451187,false,284111,387882,0.8822766601451187
388633,729238,0.7853658929591396,false,388633,729238,0.7853658929591396
388633,7080,0.98303818932466,false,388633,7080,0.98303818932466
388633,64073,0.9999224890204784,false,388633,64073,0.9999224890204784
388633,138428,0.7641937745569666,false,388633,138428,0.7641937745569666
388633,3229,0.9772668653203928,false,388633,3229,0.9772668653203928
388633,58524,0.9055564825463256,false,388633,58524,0.9055564825463256
388633,22943,0.9941009401896449,false,388633,22943,0.9941009401896449
388633,22941,0.9977031206779895,false,388633,22941,0.9977031206779895
388633,10071,0.9385782875847597,false,388633,10071,0.9385782875847597
388633,1746,0.9724197257789473,false,388633,1746,0.9724197257789473
388633,54897,0.8270180623232888,false,388633,54897,0.8270180623232888
388633,50964,0.910115692766454,false,388633,50964,0.910115692766454
388633,21,0.8602119754537331,false,388633,21,0.8602119754537331
388633,387882,0.8840383549547396,false,388633,387882,0.8840383549547396
729238,7080,0.8438197526181316,false,729238,7080,0.8438197526181316
729238,64073,0.7891063800560721,false,729238,64073,0.7891063800560721
729238,3229,0.8297832137431448,false,729238,3229,0.8297832137431448
729238,58524,0.7250424994152908,false,729238,58524,0.7250424994152908
729238,22943,0.7868424940047982,false,729238,22943,0.7868424940047982
729238,22941,0.7749640116745998,false,729238,22941,0.7749640116745998
729238,10071,0.741736786558093,false,729238,10071,0.741736786558093
729238,1746,0.8394250477433901,false,729238,1746,0.8394250477433901
729238,54897,0.7299334975834088,false,729238,54897,0.7299334975834088
729238,50964,0.7102585459922567,false,729238,50964,0.7102585459922567
729238,21,0.7458351758360365,false,729238,21,0.7458351758360365
729238,387882,0.826460861041297,false,729238,387882,0.826460861041297
7080,64073,0.983729015533583,false,7080,64073,0.983729015533583
7080,138428,0.7163699213090731,false,7080,138428,0.7163699213090731
7080,3229,0.9773669654875498,false,7080,3229,0.9773669654875498
7080,58524,0.9108143142368742,false,7080,58524,0.9108143142368742
7080,22943,0.9821400434410534,false,7080,22943,0.9821400434410534
7080,22941,0.9794269066431129,false,7080,22941,0.9794269066431129
7080,10071,0.925961301414957,false,7080,10071,0.925961301414957
7080,1746,0.9816242742653568,false,7080,1746,0.9816242742653568
7080,54897,0.7982391929094799,false,7080,54897,0.7982391929094799
7080,50964,0.8982995260875286,false,7080,50964,0.8982995260875286
7080,21,0.8881008552087685,false,7080,21,0.8881008552087685
7080,387882,0.8980016854769173,false,7080,387882,0.8980016854769173
64073,138428,0.7671125491208489,false,64073,138428,0.7671125491208489
64073,3229,0.9783048777830345,false,64073,3229,0.9783048777830345
64073,58524,0.9051305221557199,false,64073,58524,0.9051305221557199
64073,22943,0.9939588480763063,false,64073,22943,0.9939588480763063
64073,22941,0.9974503615397827,false,64073,22941,0.9974503615397827
64073,10071,0.9385098812103543,false,64073,10071,0.9385098812103543
64073,1746,0.9735681021233658,false,64073,1746,0.9735681021233658
64073,54897,0.8261558959201472,false,64073,54897,0.8261558959201472
64073,50964,0.9094352421788618,false,64073,50964,0.9094352421788618
64073,21,0.8608930567212579,false,64073,21,0.8608930567212579
64073,387882,0.8843646410416859,false,64073,387882,0.8843646410416859
138428,3229,0.7706127195920196,false,138428,3229,0.7706127195920196
138428,58524,0.7155300314616404,false,138428,58524,0.7155300314616404
138428,22943,0.7484595802252227,false,138428,22943,0.7484595802252227
138428,22941,0.7636489010111869,false,138428,22941,0.7636489010111869
138428,10071,0.7304398692827079,false,138428,10071,0.7304398692827079
138428,1746,0.788168655459737,false,138428,1746,0.788168655459737
138428,54897,0.7754927259820855,false,138428,54897,0.7754927259820855
138428,50964,0.7188911168780765,false,138428,50964,0.7188911168780765
3229,58524,0.886758163144629,false,3229,58524,0.886758163144629
3229,22943,0.9735580968960564,false,3229,22943,0.9735580968960564
3229,22941,0.9744225360373147,false,3229,22941,0.9744225360373147
3229,10071,0.9127483674927883,false,3229,10071,0.9127483674927883
3229,1746,0.9795124655406344,false,3229,1746,0.9795124655406344
3229,54897,0.8231347734114308,false,3229,54897,0.8231347734114308
3229,50964,0.9426194351485668,false,3229,50964,0.9426194351485668
3229,21,0.8661944451230636,false,3229,21,0.8661944451230636
3229,387882,0.890470087324482,false,3229,387882,0.890470087324482
58524,22943,0.8942303342553534,false,58524,22943,0.8942303342553534
58524,22941,0.8971246926885313,false,58524,22941,0.8971246926885313
58524,10071,0.798460719826024,false,58524,10071,0.798460719826024
58524,1746,0.8990270497011484,false,58524,1746,0.8990270497011484
58524,50964,0.8222345375915376,false,58524,50964,0.8222345375915376
58524,21,0.7727673967149263,false,58524,21,0.7727673967149263
58524,387882,0.8151161547441675,false,58524,387882,0.8151161547441675
22943,22941,0.99472955814374,false,22943,22941,0.99472955814374
22943,10071,0.9493509027730043,false,22943,10071,0.9493509027730043
22943,1746,0.9664453757366167,false,22943,1746,0.9664453757366167
22943,54897,0.8118704150711668,false,22943,54897,0.8118704150711668
22943,50964,0.9236993431929359,false,22943,50964,0.9236993431929359
22943,21,0.8547711349994703,false,22943,21,0.8547711349994703
22943,387882,0.8798226860539647,false,22943,387882,0.8798226860539647
22941,10071,0.9559428577875515,false,22941,10071,0.9559428577875515
22941,1746,0.9640576951201109,false,22941,1746,0.9640576951201109
22941,54897,0.8265051126030675,false,22941,54897,0.8265051126030675
22941,50964,0.913388932221224,false,22941,50964,0.913388932221224
22941,21,0.8616825330927104,false,22941,21,0.8616825330927104
22941,387882,0.8698263745918297,false,22941,387882,0.8698263745918297
7356,9118,0.7459285378860421,false,7356,9118,0.7459285378860421
10071,1746,0.8947126719223131,false,10071,1746,0.8947126719223131
10071,54897,0.7745678322489798,false,10071,54897,0.7745678322489798
10071,50964,0.8735820641817692,false,10071,50964,0.8735820641817692
10071,21,0.806658599268447,false,10071,21,0.806658599268447
10071,387882,0.7914164691232508,false,10071,387882,0.7914164691232508
1746,54897,0.8186534572806713,false,1746,54897,0.8186534572806713
1746,50964,0.9173499455604125,false,1746,50964,0.9173499455604125
1746,21,0.8362998720355368,false,1746,21,0.8362998720355368
1746,387882,0.8882573638427087,false,1746,387882,0.8882573638427087
54897,50964,0.7533938613405307,false,54897,50964,0.7533938613405307
50964,21,0.7456831455767665,false,50964,21,0.7456831455767665
50964,387882,0.8304401733327387,false,50964,387882,0.8304401733327387
21,387882,0.7770765170521129,false,21,387882,0.7770765170521129
