Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,441581,0.9956551106347955,false,1381,441581,0.9956551106347955
1381,1028,0.9227911737438916,false,1381,1028,0.9227911737438916
1381,10568,0.8904102897394428,false,1381,10568,0.8904102897394428
1381,79148,0.7631870210600326,false,1381,79148,0.7631870210600326
1381,56896,0.955723473126986,false,1381,56896,0.955723473126986
1381,105,0.9972506907446118,false,1381,105,0.9972506907446118
1381,7546,0.919803681266877,false,1381,7546,0.919803681266877
1381,4222,0.9661321675787877,false,1381,4222,0.9661321675787877
1381,222183,0.8946764380425857,false,1381,222183,0.8946764380425857
1381,448831,0.9553584771171676,false,1381,448831,0.9553584771171676
1381,27022,0.9608855126953731,false,1381,27022,0.9608855126953731
1381,100996301,0.9577660818661652,false,1381,100996301,0.9577660818661652
1381,7060,0.9890830307070666,false,1381,7060,0.9890830307070666
441581,1028,0.920578840080041,false,441581,1028,0.920578840080041
441581,10568,0.8980694463585749,false,441581,10568,0.8980694463585749
441581,79148,0.7549652600761119,false,441581,79148,0.7549652600761119
441581,56896,0.9505348828601359,false,441581,56896,0.9505348828601359
441581,105,0.9971921622901186,false,441581,105,0.9971921622901186
441581,7546,0.9264471850700494,false,441581,7546,0.9264471850700494
441581,4222,0.9566806505122274,false,441581,4222,0.9566806505122274
441581,222183,0.8996436001940672,false,441581,222183,0.8996436001940672
441581,448831,0.9672480883742269,false,441581,448831,0.9672480883742269
441581,27022,0.9663109088219506,false,441581,27022,0.9663109088219506
441581,100996301,0.9634324996668762,false,441581,100996301,0.9634324996668762
441581,7060,0.9854105477305327,false,441581,7060,0.9854105477305327
1028,10568,0.9062841699231085,false,1028,10568,0.9062841699231085
1028,79148,0.7557915725979926,false,1028,79148,0.7557915725979926
1028,56896,0.9285725607616988,false,1028,56896,0.9285725607616988
1028,105,0.9365602226608196,false,1028,105,0.9365602226608196
1028,7546,0.9152570361881395,false,1028,7546,0.9152570361881395
1028,4222,0.8976180431613843,false,1028,4222,0.8976180431613843
1028,222183,0.8706925287599233,false,1028,222183,0.8706925287599233
1028,448831,0.9225127907817924,false,1028,448831,0.9225127907817924
1028,27022,0.8874877589755856,false,1028,27022,0.8874877589755856
1028,100996301,0.8844223734582046,false,1028,100996301,0.8844223734582046
1028,7060,0.9128710086650138,false,1028,7060,0.9128710086650138
10568,79148,0.8102246049777356,false,10568,79148,0.8102246049777356
10568,56896,0.8806705099942563,false,10568,56896,0.8806705099942563
10568,105,0.9051733024778338,false,10568,105,0.9051733024778338
10568,7546,0.9232693167204878,false,10568,7546,0.9232693167204878
10568,4222,0.8939513710144609,false,10568,4222,0.8939513710144609
10568,222183,0.8723906815665107,false,10568,222183,0.8723906815665107
10568,448831,0.8808390804557396,false,10568,448831,0.8808390804557396
10568,27022,0.8984371321017326,false,10568,27022,0.8984371321017326
10568,100996301,0.8970339254001992,false,10568,100996301,0.8970339254001992
10568,7060,0.887738036024582,false,10568,7060,0.887738036024582
79148,56896,0.7534056090514539,false,79148,56896,0.7534056090514539
79148,105,0.7576047698413347,false,79148,105,0.7576047698413347
79148,7546,0.8143435430210497,false,79148,7546,0.8143435430210497
79148,4222,0.7743795866889985,false,79148,4222,0.7743795866889985
79148,222183,0.7708145055782986,false,79148,222183,0.7708145055782986
79148,448831,0.7798531284207563,false,79148,448831,0.7798531284207563
79148,27022,0.8213842518755692,false,79148,27022,0.8213842518755692
79148,100996301,0.8229596291055216,false,79148,100996301,0.8229596291055216
79148,7060,0.7668793387542386,false,79148,7060,0.7668793387542386
56896,105,0.958521014388049,false,56896,105,0.958521014388049
56896,7546,0.8893138956851757,false,56896,7546,0.8893138956851757
56896,4222,0.9357284620247697,false,56896,4222,0.9357284620247697
56896,222183,0.8660725972168452,false,56896,222183,0.8660725972168452
56896,448831,0.9098052348592826,false,56896,448831,0.9098052348592826
56896,27022,0.9431285962975671,false,56896,27022,0.9431285962975671
56896,100996301,0.9411532814157743,false,56896,100996301,0.9411532814157743
56896,7060,0.9476635854770805,false,56896,7060,0.9476635854770805
105,7546,0.9231983160482171,false,105,7546,0.9231983160482171
105,4222,0.9627236113068204,false,105,4222,0.9627236113068204
105,222183,0.8989698728050639,false,105,222183,0.8989698728050639
105,448831,0.9601981024724494,false,105,448831,0.9601981024724494
105,27022,0.9654492024457831,false,105,27022,0.9654492024457831
105,100996301,0.9624864104200301,false,105,100996301,0.9624864104200301
105,7060,0.9883908516056317,false,105,7060,0.9883908516056317
7546,4222,0.907755602296973,false,7546,4222,0.907755602296973
7546,222183,0.840591691951103,false,7546,222183,0.840591691951103
7546,448831,0.9291753377766395,false,7546,448831,0.9291753377766395
7546,27022,0.8882821604200941,false,7546,27022,0.8882821604200941
7546,100996301,0.8855148487600447,false,7546,100996301,0.8855148487600447
7546,7060,0.892239174260408,false,7546,7060,0.892239174260408
4222,222183,0.8789012269792347,false,4222,222183,0.8789012269792347
4222,448831,0.9029559093014068,false,4222,448831,0.9029559093014068
4222,27022,0.9387779158896612,false,4222,27022,0.9387779158896612
4222,100996301,0.9361991066872524,false,4222,100996301,0.9361991066872524
4222,7060,0.9605985302480341,false,4222,7060,0.9605985302480341
222183,448831,0.9082838736400524,false,222183,448831,0.9082838736400524
222183,27022,0.8588394388288618,false,222183,27022,0.8588394388288618
222183,100996301,0.855776393290998,false,222183,100996301,0.855776393290998
222183,7060,0.9114165076414853,false,222183,7060,0.9114165076414853
448831,27022,0.9190993892244751,false,448831,27022,0.9190993892244751
448831,100996301,0.9158826040918218,false,448831,100996301,0.9158826040918218
448831,7060,0.9475739707675352,false,448831,7060,0.9475739707675352
27022,100996301,0.9999367155963365,false,27022,100996301,0.9999367155963365
27022,7060,0.9600519730492362,false,27022,7060,0.9600519730492362
100996301,7060,0.9572645372082158,false,100996301,7060,0.9572645372082158
