Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9333064740431031,false,5346,1579,0.9333064740431031
5346,563,0.8818687580171285,false,5346,563,0.8818687580171285
5346,66002,0.9692770219094348,false,5346,66002,0.9692770219094348
5346,100874095,0.9911855262963155,false,5346,100874095,0.9911855262963155
5346,9370,0.9914996987415284,false,5346,9370,0.9914996987415284
5346,1048,0.9828966778949118,false,5346,1048,0.9828966778949118
5346,79908,0.931974090353488,false,5346,79908,0.931974090353488
5346,107984125,0.8479015941864395,false,5346,107984125,0.8479015941864395
5346,63924,0.9356321134606683,false,5346,63924,0.9356321134606683
5346,3240,0.9858048069552836,false,5346,3240,0.9858048069552836
5346,55808,0.9078225757344986,false,5346,55808,0.9078225757344986
85452,246,0.7315355366550508,false,85452,246,0.7315355366550508
85452,653082,0.7563966074124546,false,85452,653082,0.7563966074124546
85452,6532,0.7517247010629248,false,85452,6532,0.7517247010629248
85452,4586,0.7161450354930474,false,85452,4586,0.7161450354930474
57530,246,0.8937528269752463,false,57530,246,0.8937528269752463
57530,1286,0.7701497523686424,false,57530,1286,0.7701497523686424
57530,100419743,0.8986693713810041,false,57530,100419743,0.8986693713810041
57530,84867,0.7036524162676571,false,57530,84867,0.7036524162676571
57530,56896,0.905557423635416,false,57530,56896,0.905557423635416
54769,109729184,0.944521904724418,false,54769,109729184,0.944521904724418
54769,4318,0.9448061267051767,false,54769,4318,0.9448061267051767
54769,391253,0.740011741461532,false,54769,391253,0.740011741461532
54769,1152,0.9321428890549555,false,54769,1152,0.9321428890549555
54769,164312,0.8656522878450619,false,54769,164312,0.8656522878450619
54769,2696,0.921720443696663,false,54769,2696,0.921720443696663
54769,105374373,0.7471485842885351,false,54769,105374373,0.7471485842885351
153643,112577518,0.7436321469298023,false,153643,112577518,0.7436321469298023
153643,11254,0.7054094335752725,false,153643,11254,0.7054094335752725
153643,85349,0.7750394950939746,false,153643,85349,0.7750394950939746
153643,218,0.7284811033654779,false,153643,218,0.7284811033654779
153643,646480,0.7313412557530364,false,153643,646480,0.7313412557530364
1579,563,0.8491385591229936,false,1579,563,0.8491385591229936
1579,66002,0.9345242700732644,false,1579,66002,0.9345242700732644
1579,100874095,0.9136441946033482,false,1579,100874095,0.9136441946033482
1579,9370,0.9142747236603241,false,1579,9370,0.9142747236603241
1579,1048,0.9222570175155407,false,1579,1048,0.9222570175155407
1579,79908,0.8885632089799921,false,1579,79908,0.8885632089799921
1579,107984125,0.8533522324282471,false,1579,107984125,0.8533522324282471
1579,63924,0.8632896553219275,false,1579,63924,0.8632896553219275
1579,3240,0.9147626726858987,false,1579,3240,0.9147626726858987
1579,55808,0.9105221004371064,false,1579,55808,0.9105221004371064
563,66002,0.8468193531098055,false,563,66002,0.8468193531098055
563,100874095,0.8711701436878169,false,563,100874095,0.8711701436878169
563,9370,0.8716958726256991,false,563,9370,0.8716958726256991
563,1048,0.8624441175295207,false,563,1048,0.8624441175295207
563,79908,0.770498789187394,false,563,79908,0.770498789187394
563,107984125,0.709568616744674,false,563,107984125,0.709568616744674
563,63924,0.882290265390193,false,563,63924,0.882290265390193
563,3240,0.8837914633607974,false,563,3240,0.8837914633607974
563,55808,0.750495390994407,false,563,55808,0.750495390994407
66002,100874095,0.9612986100154074,false,66002,100874095,0.9612986100154074
66002,9370,0.9607282483223918,false,66002,9370,0.9607282483223918
66002,1048,0.9826531525440098,false,66002,1048,0.9826531525440098
66002,79908,0.9338660769347332,false,66002,79908,0.9338660769347332
66002,107984125,0.826481051445641,false,66002,107984125,0.826481051445641
66002,63924,0.888494158556682,false,66002,63924,0.888494158556682
66002,3240,0.9785691811860163,false,66002,3240,0.9785691811860163
66002,55808,0.9340814361580693,false,66002,55808,0.9340814361580693
6332,131873,0.7152865051803091,false,6332,131873,0.7152865051803091
6332,733,0.7069192835927192,false,6332,733,0.7069192835927192
6332,4317,0.8740800779612831,false,6332,4317,0.8740800779612831
80122,131873,0.8313605115852815,false,80122,131873,0.8313605115852815
80122,201625,0.7400279887108542,false,80122,201625,0.7400279887108542
80122,102466759,0.75799321903381,false,80122,102466759,0.75799321903381
80122,112268422,0.7035876013313014,false,80122,112268422,0.7035876013313014
131873,201625,0.8389306751885433,false,131873,201625,0.8389306751885433
131873,102466759,0.8790154551595518,false,131873,102466759,0.8790154551595518
131873,112268422,0.8363388922810585,false,131873,112268422,0.8363388922810585
201625,102466759,0.7717582846476659,false,201625,102466759,0.7717582846476659
201625,112268422,0.865303722324427,false,201625,112268422,0.865303722324427
168374,677831,0.7802654333447108,false,168374,677831,0.7802654333447108
168374,130367,0.7198535968782743,false,168374,130367,0.7198535968782743
168374,218,0.7529257758048761,false,168374,218,0.7529257758048761
168374,1770,0.7954884990736556,false,168374,1770,0.7954884990736556
168374,646480,0.7295537811331736,false,168374,646480,0.7295537811331736
100874095,9370,0.999952115225692,false,100874095,9370,0.999952115225692
100874095,1048,0.9775757008932477,false,100874095,1048,0.9775757008932477
100874095,79908,0.9363902433730724,false,100874095,79908,0.9363902433730724
100874095,107984125,0.8183951523765344,false,100874095,107984125,0.8183951523765344
100874095,63924,0.9267998189062054,false,100874095,63924,0.9267998189062054
100874095,3240,0.9817905971666878,false,100874095,3240,0.9817905971666878
100874095,55808,0.8909265114145231,false,100874095,55808,0.8909265114145231
109729184,4318,0.9999386031422681,false,109729184,4318,0.9999386031422681
109729184,391253,0.7258999573957255,false,109729184,391253,0.7258999573957255
109729184,1152,0.9912336458868294,false,109729184,1152,0.9912336458868294
109729184,164312,0.9206038711023483,false,109729184,164312,0.9206038711023483
109729184,2696,0.9794923354700174,false,109729184,2696,0.9794923354700174
109729184,105374373,0.7662957974115059,false,109729184,105374373,0.7662957974115059
9370,1048,0.976878225231576,false,9370,1048,0.976878225231576
9370,79908,0.9367416590802342,false,9370,79908,0.9367416590802342
9370,107984125,0.82060192413461,false,9370,107984125,0.82060192413461
9370,63924,0.9279637567509833,false,9370,63924,0.9279637567509833
9370,3240,0.9810794026866884,false,9370,3240,0.9810794026866884
9370,55808,0.8899767160933778,false,9370,55808,0.8899767160933778
692058,677831,0.701742900831476,false,692058,677831,0.701742900831476
692058,130367,0.744831564519061,false,692058,130367,0.744831564519061
112577518,11254,0.8417837353995076,false,112577518,11254,0.8417837353995076
112577518,85349,0.8791603178314747,false,112577518,85349,0.8791603178314747
112577518,130367,0.7264096988195272,false,112577518,130367,0.7264096988195272
112577518,218,0.8991828662474796,false,112577518,218,0.8991828662474796
112577518,117156,0.8425684518573082,false,112577518,117156,0.8425684518573082
112577518,1770,0.8526633920235243,false,112577518,1770,0.8526633920235243
112577518,646480,0.9077536771985568,false,112577518,646480,0.9077536771985568
11254,85349,0.8604721160634011,false,11254,85349,0.8604721160634011
11254,218,0.7825814413689619,false,11254,218,0.7825814413689619
11254,117156,0.7341412088411354,false,11254,117156,0.7341412088411354
11254,1770,0.7383281767576132,false,11254,1770,0.7383281767576132
11254,646480,0.7817475043225107,false,11254,646480,0.7817475043225107
85349,130367,0.7722169629491332,false,85349,130367,0.7722169629491332
85349,218,0.933404430353479,false,85349,218,0.933404430353479
85349,117156,0.8745528985976668,false,85349,117156,0.8745528985976668
85349,1770,0.898731896112021,false,85349,1770,0.898731896112021
85349,646480,0.9253511273668589,false,85349,646480,0.9253511273668589
677831,130367,0.8013880856078942,false,677831,130367,0.8013880856078942
677831,1770,0.7020404958047332,false,677831,1770,0.7020404958047332
1048,79908,0.9438687723225089,false,1048,79908,0.9438687723225089
1048,107984125,0.8182598123965001,false,1048,107984125,0.8182598123965001
1048,63924,0.8842233049554292,false,1048,63924,0.8842233049554292
1048,3240,0.9926398978197166,false,1048,3240,0.9926398978197166
1048,55808,0.9194108693829424,false,1048,55808,0.9194108693829424
79908,107984125,0.8058811755622748,false,79908,107984125,0.8058811755622748
79908,63924,0.8246180403475059,false,79908,63924,0.8246180403475059
79908,3240,0.9308341841421586,false,79908,3240,0.9308341841421586
79908,55808,0.8898956630062977,false,79908,55808,0.8898956630062977
107984125,63924,0.8317281450635973,false,107984125,63924,0.8317281450635973
107984125,3240,0.7924803546762902,false,107984125,3240,0.7924803546762902
107984125,55808,0.8045118607139811,false,107984125,55808,0.8045118607139811
4318,391253,0.7266311873338666,false,4318,391253,0.7266311873338666
4318,1152,0.9911986137388471,false,4318,1152,0.9911986137388471
4318,164312,0.920703200097603,false,4318,164312,0.920703200097603
4318,2696,0.97914326898731,false,4318,2696,0.97914326898731
4318,105374373,0.7647866384571533,false,4318,105374373,0.7647866384571533
130367,218,0.8066407693633773,false,130367,218,0.8066407693633773
130367,117156,0.7099924530294751,false,130367,117156,0.7099924530294751
130367,1770,0.843447362640629,false,130367,1770,0.843447362640629
130367,646480,0.7921860644014762,false,130367,646480,0.7921860644014762
391253,1152,0.7265993149691613,false,391253,1152,0.7265993149691613
391253,164312,0.735785810796015,false,391253,164312,0.735785810796015
391253,2696,0.7057484576432278,false,391253,2696,0.7057484576432278
391253,105374373,0.7435730907130609,false,391253,105374373,0.7435730907130609
1152,164312,0.8950352109533606,false,1152,164312,0.8950352109533606
1152,2696,0.9797549552623042,false,1152,2696,0.9797549552623042
1152,105374373,0.7567814523689211,false,1152,105374373,0.7567814523689211
218,117156,0.9573866724302894,false,218,117156,0.9573866724302894
218,1770,0.979396567425388,false,218,1770,0.979396567425388
218,646480,0.9977630923189562,false,218,646480,0.9977630923189562
164312,2696,0.8773017974377835,false,164312,2696,0.8773017974377835
164312,105374373,0.7799129192224538,false,164312,105374373,0.7799129192224538
246,1286,0.7944538167133832,false,246,1286,0.7944538167133832
246,100419743,0.934695505753699,false,246,100419743,0.934695505753699
246,84867,0.717063229654025,false,246,84867,0.717063229654025
246,56896,0.9063037231183133,false,246,56896,0.9063037231183133
117156,1770,0.9413835564535875,false,117156,1770,0.9413835564535875
117156,646480,0.9596345589273895,false,117156,646480,0.9596345589273895
63924,3240,0.9109808511986219,false,63924,3240,0.9109808511986219
63924,55808,0.8312133958450131,false,63924,55808,0.8312133958450131
653082,6532,0.7605723835291529,false,653082,6532,0.7605723835291529
653082,4586,0.7216062986623097,false,653082,4586,0.7216062986623097
102466759,112268422,0.7772924417074943,false,102466759,112268422,0.7772924417074943
2696,105374373,0.7393824662348014,false,2696,105374373,0.7393824662348014
3240,55808,0.9122139644069746,false,3240,55808,0.9122139644069746
733,4317,0.7353980694288829,false,733,4317,0.7353980694288829
6532,4586,0.8644796882390796,false,6532,4586,0.8644796882390796
1286,100419743,0.7326593717614671,false,1286,100419743,0.7326593717614671
1286,84867,0.7245674510316925,false,1286,84867,0.7245674510316925
1286,56896,0.7110536094024651,false,1286,56896,0.7110536094024651
1770,646480,0.9796507038881653,false,1770,646480,0.9796507038881653
100419743,84867,0.7795213661743718,false,100419743,84867,0.7795213661743718
100419743,56896,0.9825415800094942,false,100419743,56896,0.9825415800094942
84867,56896,0.7997113761916408,false,84867,56896,0.7997113761916408
