Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,26226,0.8930291053301136,false,79098,26226,0.8930291053301136
79098,728643,0.9632780769183011,false,79098,728643,0.9632780769183011
79098,116844,0.8517020587733211,false,79098,116844,0.8517020587733211
79098,105373265,0.927348773873844,false,79098,105373265,0.927348773873844
79098,3856,0.9298322037660037,false,79098,3856,0.9298322037660037
79098,2277,0.8491378925577618,false,79098,2277,0.8491378925577618
79098,4057,0.9417603623517657,false,79098,4057,0.9417603623517657
79098,112268252,0.9570781775477674,false,79098,112268252,0.9570781775477674
79098,11148,0.9515510374388699,false,79098,11148,0.9515510374388699
79098,6523,0.8766805217796084,false,79098,6523,0.8766805217796084
79098,113218482,0.949793468082199,false,79098,113218482,0.949793468082199
79098,26609,0.9191581150570425,false,79098,26609,0.9191581150570425
26226,728643,0.8735800263397285,false,26226,728643,0.8735800263397285
26226,116844,0.8189039618998353,false,26226,116844,0.8189039618998353
26226,105373265,0.8778217512174057,false,26226,105373265,0.8778217512174057
26226,3856,0.8966750534468915,false,26226,3856,0.8966750534468915
26226,2277,0.8847382348549637,false,26226,2277,0.8847382348549637
26226,4057,0.9354661851074845,false,26226,4057,0.9354661851074845
26226,112268252,0.9206864732467717,false,26226,112268252,0.9206864732467717
26226,11148,0.9260546989468467,false,26226,11148,0.9260546989468467
26226,6523,0.8654775796351218,false,26226,6523,0.8654775796351218
26226,113218482,0.940693726986843,false,26226,113218482,0.940693726986843
26226,26609,0.8932057352304805,false,26226,26609,0.8932057352304805
728643,116844,0.8418959869695726,false,728643,116844,0.8418959869695726
728643,105373265,0.9225237471624129,false,728643,105373265,0.9225237471624129
728643,3856,0.9271745138010747,false,728643,3856,0.9271745138010747
728643,2277,0.836831622089657,false,728643,2277,0.836831622089657
728643,4057,0.9239965366566526,false,728643,4057,0.9239965366566526
728643,112268252,0.9235224761451197,false,728643,112268252,0.9235224761451197
728643,11148,0.9079621466018245,false,728643,11148,0.9079621466018245
728643,6523,0.844449175361576,false,728643,6523,0.844449175361576
728643,113218482,0.926459972799243,false,728643,113218482,0.926459972799243
728643,26609,0.9034192495384906,false,728643,26609,0.9034192495384906
116844,105373265,0.7600133164505837,false,116844,105373265,0.7600133164505837
116844,3856,0.7942731552511083,false,116844,3856,0.7942731552511083
116844,2277,0.7873215384243727,false,116844,2277,0.7873215384243727
116844,4057,0.7786084789555493,false,116844,4057,0.7786084789555493
116844,112268252,0.7849765832840854,false,116844,112268252,0.7849765832840854
116844,11148,0.7647445316169431,false,116844,11148,0.7647445316169431
116844,6523,0.7584235307842025,false,116844,6523,0.7584235307842025
116844,113218482,0.8105683474199874,false,116844,113218482,0.8105683474199874
116844,26609,0.7523948972001867,false,116844,26609,0.7523948972001867
105373265,3856,0.9015674042763236,false,105373265,3856,0.9015674042763236
105373265,2277,0.7853046228824522,false,105373265,2277,0.7853046228824522
105373265,4057,0.9030377688003818,false,105373265,4057,0.9030377688003818
105373265,112268252,0.9087261991447234,false,105373265,112268252,0.9087261991447234
105373265,11148,0.9134249161564812,false,105373265,11148,0.9134249161564812
105373265,6523,0.8714989527499108,false,105373265,6523,0.8714989527499108
105373265,113218482,0.9210746420859461,false,105373265,113218482,0.9210746420859461
105373265,26609,0.8660581087622138,false,105373265,26609,0.8660581087622138
3856,2277,0.8769697491379884,false,3856,2277,0.8769697491379884
3856,4057,0.9116886503373252,false,3856,4057,0.9116886503373252
3856,112268252,0.9487553142935251,false,3856,112268252,0.9487553142935251
3856,11148,0.9186450656162387,false,3856,11148,0.9186450656162387
3856,6523,0.9231042236288713,false,3856,6523,0.9231042236288713
3856,113218482,0.9602787660948005,false,3856,113218482,0.9602787660948005
3856,26609,0.9453074491721241,false,3856,26609,0.9453074491721241
2277,4057,0.8899023197322603,false,2277,4057,0.8899023197322603
2277,112268252,0.877029251240029,false,2277,112268252,0.877029251240029
2277,11148,0.8750134941021834,false,2277,11148,0.8750134941021834
2277,6523,0.8444151030760252,false,2277,6523,0.8444151030760252
2277,113218482,0.916094705734585,false,2277,113218482,0.916094705734585
2277,26609,0.9166519859252634,false,2277,26609,0.9166519859252634
4057,112268252,0.9736071744342754,false,4057,112268252,0.9736071744342754
4057,11148,0.9771235318780707,false,4057,11148,0.9771235318780707
4057,6523,0.9095749714748951,false,4057,6523,0.9095749714748951
4057,113218482,0.9756447431208689,false,4057,113218482,0.9756447431208689
4057,26609,0.9614560093045077,false,4057,26609,0.9614560093045077
112268252,11148,0.9753388569534698,false,112268252,11148,0.9753388569534698
112268252,6523,0.9263358906743903,false,112268252,6523,0.9263358906743903
112268252,113218482,0.977279845086239,false,112268252,113218482,0.977279845086239
112268252,26609,0.9471065799664762,false,112268252,26609,0.9471065799664762
11148,6523,0.9141923270981885,false,11148,6523,0.9141923270981885
11148,113218482,0.9781985583690987,false,11148,113218482,0.9781985583690987
11148,26609,0.9529893348426235,false,11148,26609,0.9529893348426235
6523,113218482,0.9411772600744055,false,6523,113218482,0.9411772600744055
6523,26609,0.9212972823591005,false,6523,26609,0.9212972823591005
113218482,26609,0.9797893075765831,false,113218482,26609,0.9797893075765831
