Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,388327,0.8575165970550946,false,3780,388327,0.8575165970550946
3780,1515,0.8054920999108856,false,3780,1515,0.8054920999108856
3780,1381,0.9322765753839538,false,3780,1381,0.9322765753839538
3780,246,0.9576152774377299,false,3780,246,0.9576152774377299
3780,4861,0.8510978951426036,false,3780,4861,0.8510978951426036
3780,441151,0.9591714928704852,false,3780,441151,0.9591714928704852
3780,27134,0.9304120071248428,false,3780,27134,0.9304120071248428
3780,653082,0.7741498010768211,false,3780,653082,0.7741498010768211
3780,56896,0.9419355939534327,false,3780,56896,0.9419355939534327
3780,399726,0.7791786828622453,false,3780,399726,0.7791786828622453
3780,5225,0.9514724205975802,false,3780,5225,0.9514724205975802
3780,160728,0.9543165502690222,false,3780,160728,0.9543165502690222
3780,11081,0.9506909300173176,false,3780,11081,0.9506909300173176
3780,57524,0.9237603962974064,false,3780,57524,0.9237603962974064
3780,6496,0.962364182622331,false,3780,6496,0.962364182622331
3780,767567,0.7596379051076384,false,3780,767567,0.7596379051076384
3780,100419743,0.9687069387306317,false,3780,100419743,0.9687069387306317
388327,1515,0.9111725713462426,false,388327,1515,0.9111725713462426
388327,1381,0.8873904770916106,false,388327,1381,0.8873904770916106
388327,246,0.8934933182334822,false,388327,246,0.8934933182334822
388327,4861,0.7883782722805185,false,388327,4861,0.7883782722805185
388327,441151,0.9221757738168078,false,388327,441151,0.9221757738168078
388327,27134,0.8680760985312372,false,388327,27134,0.8680760985312372
388327,653082,0.8506178168510161,false,388327,653082,0.8506178168510161
388327,56896,0.8905153555309596,false,388327,56896,0.8905153555309596
388327,399726,0.8812139383789378,false,388327,399726,0.8812139383789378
388327,5225,0.8742298628108705,false,388327,5225,0.8742298628108705
388327,160728,0.9008350764921929,false,388327,160728,0.9008350764921929
388327,11081,0.8985324148069496,false,388327,11081,0.8985324148069496
388327,57524,0.9138590835748445,false,388327,57524,0.9138590835748445
388327,6496,0.894300088719865,false,388327,6496,0.894300088719865
388327,767567,0.8865249480636587,false,388327,767567,0.8865249480636587
388327,100419743,0.8922963713518148,false,388327,100419743,0.8922963713518148
1515,1381,0.9148348245899462,false,1515,1381,0.9148348245899462
1515,246,0.8781522510780151,false,1515,246,0.8781522510780151
1515,4861,0.8170407558380484,false,1515,4861,0.8170407558380484
1515,441151,0.849528496139308,false,1515,441151,0.849528496139308
1515,27134,0.8180153446215517,false,1515,27134,0.8180153446215517
1515,653082,0.9112865932726498,false,1515,653082,0.9112865932726498
1515,56896,0.8810485962311331,false,1515,56896,0.8810485962311331
1515,399726,0.8809449871008136,false,1515,399726,0.8809449871008136
1515,5225,0.8144537737770243,false,1515,5225,0.8144537737770243
1515,160728,0.8746785498906675,false,1515,160728,0.8746785498906675
1515,11081,0.855458888246855,false,1515,11081,0.855458888246855
1515,57524,0.9116176445988527,false,1515,57524,0.9116176445988527
1515,6496,0.8592330920112523,false,1515,6496,0.8592330920112523
1515,767567,0.8797413059065037,false,1515,767567,0.8797413059065037
1515,100419743,0.870404184794713,false,1515,100419743,0.870404184794713
1381,246,0.98465519699781,false,1381,246,0.98465519699781
