Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1381,0.972569236397191,false,9211,1381,0.972569236397191
9211,9699,0.8982029625792914,false,9211,9699,0.8982029625792914
9211,1028,0.8904952103178014,false,9211,1028,0.8904952103178014
9211,6441,0.9012419656668184,false,9211,6441,0.9012419656668184
9211,7546,0.8829339124714772,false,9211,7546,0.8829339124714772
9211,448831,0.8894547198964702,false,9211,448831,0.8894547198964702
9211,57524,0.9623026006614972,false,9211,57524,0.9623026006614972
9211,441581,0.9577643908457367,false,9211,441581,0.9577643908457367
9211,340596,0.8847683829313494,false,9211,340596,0.8847683829313494
9211,57111,0.8927772252071619,false,9211,57111,0.8927772252071619
9211,10568,0.8569988811176232,false,9211,10568,0.8569988811176232
9211,3481,0.8946945713718952,false,9211,3481,0.8946945713718952
9211,8153,0.9367368568267667,false,9211,8153,0.9367368568267667
9211,160728,0.9697194002343412,false,9211,160728,0.9697194002343412
9211,4222,0.971725353105927,false,9211,4222,0.971725353105927
9211,255928,0.9044338236768796,false,9211,255928,0.9044338236768796
9211,4062,0.887887143436879,false,9211,4062,0.887887143436879
9211,6751,0.9679293911234124,false,9211,6751,0.9679293911234124
9211,100419743,0.9613291774061963,false,9211,100419743,0.9613291774061963
9211,56896,0.9393794288324234,false,9211,56896,0.9393794288324234
9211,105,0.9682952772848369,false,9211,105,0.9682952772848369
9211,57526,0.8766540719151836,false,9211,57526,0.8766540719151836
9211,3207,0.7824022514624948,false,9211,3207,0.7824022514624948
9211,7060,0.9740316956940492,false,9211,7060,0.9740316956940492
1381,9699,0.9119949096723559,false,1381,9699,0.9119949096723559
1381,1028,0.9207780577233206,false,1381,1028,0.9207780577233206
1381,6441,0.9436965299261192,false,1381,6441,0.9436965299261192
1381,7546,0.9056162576617484,false,1381,7546,0.9056162576617484
1381,448831,0.9355228419287884,false,1381,448831,0.9355228419287884
1381,57524,0.9948087143929191,false,1381,57524,0.9948087143929191
1381,441581,0.9908615549587708,false,1381,441581,0.9908615549587708
1381,340596,0.92131106439467,false,1381,340596,0.92131106439467
1381,57111,0.9253870131104939,false,1381,57111,0.9253870131104939
1381,10568,0.8816473698814131,false,1381,10568,0.8816473698814131
1381,3481,0.9224013618941073,false,1381,3481,0.9224013618941073
1381,8153,0.9514188375247077,false,1381,8153,0.9514188375247077
1381,160728,0.9984980473233812,false,1381,160728,0.9984980473233812
1381,4222,0.9739825749818731,false,1381,4222,0.9739825749818731
1381,255928,0.9375805277475086,false,1381,255928,0.9375805277475086
1381,4062,0.9237477624879022,false,1381,4062,0.9237477624879022
