Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1515,0.8162108064945617,false,401089,1515,0.8162108064945617
401089,654412,0.7242820554121193,false,401089,654412,0.7242820554121193
401089,11081,0.7105946244905602,false,401089,11081,0.7105946244905602
401089,57524,0.7378020991928849,false,401089,57524,0.7378020991928849
401089,762,0.7281782258572279,false,401089,762,0.7281782258572279
401089,3780,0.8178880776273454,false,401089,3780,0.8178880776273454
401089,388327,0.809896771691413,false,401089,388327,0.809896771691413
401089,57110,0.7695418715964726,false,401089,57110,0.7695418715964726
401089,100419743,0.8239762499448497,false,401089,100419743,0.8239762499448497
401089,84867,0.8482184058945822,false,401089,84867,0.8482184058945822
401089,56896,0.8274213523458231,false,401089,56896,0.8274213523458231
401089,399726,0.7180008479817614,false,401089,399726,0.7180008479817614
401089,54997,0.8418555013644807,false,401089,54997,0.8418555013644807
1515,57524,0.8930383488553674,false,1515,57524,0.8930383488553674
1515,3780,0.8691791321654123,false,1515,3780,0.8691791321654123
1515,388327,0.828663723635028,false,1515,388327,0.828663723635028
1515,57110,0.8688625585511875,false,1515,57110,0.8688625585511875
1515,9118,0.7773552911071493,false,1515,9118,0.7773552911071493
1515,100419743,0.8197115820754535,false,1515,100419743,0.8197115820754535
1515,84867,0.7644439078621108,false,1515,84867,0.7644439078621108
1515,56896,0.8692655819666685,false,1515,56896,0.8692655819666685
1515,399726,0.8906791288910652,false,1515,399726,0.8906791288910652
1515,54997,0.8175465594947162,false,1515,54997,0.8175465594947162
654412,11081,0.7106504332434224,false,654412,11081,0.7106504332434224
654412,762,0.8308861909138071,false,654412,762,0.8308861909138071
654412,160728,0.7352321225680883,false,654412,160728,0.7352321225680883
654412,246,0.7496781140130827,false,654412,246,0.7496781140130827
654412,100419743,0.7580790448994901,false,654412,100419743,0.7580790448994901
654412,84867,0.7355079936048905,false,654412,84867,0.7355079936048905
654412,56896,0.7548575445173076,false,654412,56896,0.7548575445173076
654412,54997,0.7879721979821896,false,654412,54997,0.7879721979821896
11081,762,0.7793037323395049,false,11081,762,0.7793037323395049
11081,160728,0.927544333833031,false,11081,160728,0.927544333833031
11081,388327,0.891344370174378,false,11081,388327,0.891344370174378
11081,246,0.9703055490394,false,11081,246,0.9703055490394
11081,4861,0.805075886201049,false,11081,4861,0.805075886201049
11081,100419743,0.9319231565903512,false,11081,100419743,0.9319231565903512
11081,84867,0.727735913653583,false,11081,84867,0.727735913653583
11081,56896,0.9205546658819989,false,11081,56896,0.9205546658819989
11081,399726,0.7656317625908776,false,11081,399726,0.7656317625908776
