Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,2537,0.7861833920129869,false,100820829,2537,0.7861833920129869
100820829,3249,0.7774624906820619,false,100820829,3249,0.7774624906820619
100820829,632,0.7783780394215494,false,100820829,632,0.7783780394215494
100820829,24150,0.8021816812840483,false,100820829,24150,0.8021816812840483
100820829,285429,0.7794160017897214,false,100820829,285429,0.7794160017897214
100820829,4693,0.8296488454108771,false,100820829,4693,0.8296488454108771
100820829,1555,0.7714870568896557,false,100820829,1555,0.7714870568896557
100820829,200373,0.7531850692386272,false,100820829,200373,0.7531850692386272
100820829,128218,0.7813604617203047,false,100820829,128218,0.7813604617203047
2537,3249,0.9456161446474305,false,2537,3249,0.9456161446474305
2537,632,0.9855070738786765,false,2537,632,0.9855070738786765
2537,24150,0.9498354661005153,false,2537,24150,0.9498354661005153
2537,285429,0.9864840360761372,false,2537,285429,0.9864840360761372
2537,4693,0.8801858615527471,false,2537,4693,0.8801858615527471
2537,1555,0.9604618557107506,false,2537,1555,0.9604618557107506
2537,200373,0.8091985871706229,false,2537,200373,0.8091985871706229
2537,128218,0.9850710963371125,false,2537,128218,0.9850710963371125
3249,632,0.9415820279315311,false,3249,632,0.9415820279315311
3249,24150,0.8969619336201368,false,3249,24150,0.8969619336201368
3249,285429,0.9375025228026891,false,3249,285429,0.9375025228026891
3249,4693,0.8592289057822943,false,3249,4693,0.8592289057822943
3249,1555,0.9253701935024412,false,3249,1555,0.9253701935024412
3249,200373,0.8287280192333542,false,3249,200373,0.8287280192333542
3249,128218,0.9411235507150273,false,3249,128218,0.9411235507150273
632,24150,0.963916603987345,false,632,24150,0.963916603987345
632,285429,0.997873623941147,false,632,285429,0.997873623941147
632,4693,0.9039333953753561,false,632,4693,0.9039333953753561
632,1555,0.9708624694238269,false,632,1555,0.9708624694238269
632,200373,0.8140218362960165,false,632,200373,0.8140218362960165
632,128218,0.9999466175241255,false,632,128218,0.9999466175241255
24150,285429,0.9668592717015217,false,24150,285429,0.9668592717015217
24150,4693,0.876153735451156,false,24150,4693,0.876153735451156
24150,1555,0.9221523483785775,false,24150,1555,0.9221523483785775
24150,200373,0.8456019436326744,false,24150,200373,0.8456019436326744
24150,128218,0.9638709149736718,false,24150,128218,0.9638709149736718
285429,4693,0.9141656612662077,false,285429,4693,0.9141656612662077
285429,1555,0.9715330611221412,false,285429,1555,0.9715330611221412
285429,200373,0.8108798595925489,false,285429,200373,0.8108798595925489
285429,128218,0.9975654960888005,false,285429,128218,0.9975654960888005
4693,1555,0.870482673889015,false,4693,1555,0.870482673889015
4693,200373,0.7779439564250326,false,4693,200373,0.7779439564250326
4693,128218,0.9040882976073855,false,4693,128218,0.9040882976073855
1555,200373,0.7740295764598067,false,1555,200373,0.7740295764598067
1555,128218,0.9705716582841991,false,1555,128218,0.9705716582841991
200373,128218,0.8147533988863744,false,200373,128218,0.8147533988863744
