Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.912364342970951,false,103504738,79098,0.912364342970951
103504738,388555,0.8727163429792852,false,103504738,388555,0.8727163429792852
103504738,4057,0.9259947594775815,false,103504738,4057,0.9259947594775815
103504738,6523,0.9371161732280913,false,103504738,6523,0.9371161732280913
103504738,113218482,0.9463548883752633,false,103504738,113218482,0.9463548883752633
103504738,131873,0.9620583477009703,false,103504738,131873,0.9620583477009703
103504738,105372793,0.8463858222494446,false,103504738,105372793,0.8463858222494446
103504738,201625,0.8387920154762882,false,103504738,201625,0.8387920154762882
103504738,79784,0.8467835673796091,false,103504738,79784,0.8467835673796091
103504738,116844,0.7811379837568133,false,103504738,116844,0.7811379837568133
103504738,3856,0.9448409728659645,false,103504738,3856,0.9448409728659645
103504738,11148,0.9241551265357717,false,103504738,11148,0.9241551265357717
103504738,406969,0.8125633686839657,false,103504738,406969,0.8125633686839657
103504738,728643,0.9000232551168404,false,103504738,728643,0.9000232551168404
103504738,33,0.8350348608552173,false,103504738,33,0.8350348608552173
103504738,94025,0.9323267214845112,false,103504738,94025,0.9323267214845112
103504738,306,0.8989155772580889,false,103504738,306,0.8989155772580889
103504738,2277,0.8107974872496123,false,103504738,2277,0.8107974872496123
103504738,102466759,0.8509691571816311,false,103504738,102466759,0.8509691571816311
103504738,200879,0.8784922995062056,false,103504738,200879,0.8784922995062056
103504738,6337,0.7400439281711492,false,103504738,6337,0.7400439281711492
103504738,767566,0.831048726737199,false,103504738,767566,0.831048726737199
103504738,112268422,0.8465261815682721,false,103504738,112268422,0.8465261815682721
103504738,4680,0.9305121286283617,false,103504738,4680,0.9305121286283617
103504738,115019,0.8678920825983437,false,103504738,115019,0.8678920825983437
103504738,8091,0.9147731940468092,false,103504738,8091,0.9147731940468092
103504738,105373265,0.8923848790640406,false,103504738,105373265,0.8923848790640406
103504738,112268252,0.9462679238447016,false,103504738,112268252,0.9462679238447016
103504738,388743,0.8954238017474918,false,103504738,388743,0.8954238017474918
103504738,65217,0.8080199002051873,false,103504738,65217,0.8080199002051873
79098,388555,0.8919042253548581,false,79098,388555,0.8919042253548581
79098,4057,0.9522250508037902,false,79098,4057,0.9522250508037902
79098,6523,0.8788197852786584,false,79098,6523,0.8788197852786584
79098,113218482,0.9498483334432911,false,79098,113218482,0.9498483334432911
79098,131873,0.922110119282292,false,79098,131873,0.922110119282292
79098,105372793,0.8728722176532765,false,79098,105372793,0.8728722176532765
79098,201625,0.9076536816554621,false,79098,201625,0.9076536816554621
79098,79784,0.8787689450065913,false,79098,79784,0.8787689450065913
79098,116844,0.8601655441316072,false,79098,116844,0.8601655441316072
79098,3856,0.9286453976086211,false,79098,3856,0.9286453976086211
79098,11148,0.9604780242314783,false,79098,11148,0.9604780242314783
79098,406969,0.8584558066574327,false,79098,406969,0.8584558066574327
79098,728643,0.9360602356756994,false,79098,728643,0.9360602356756994
79098,33,0.8698310649039603,false,79098,33,0.8698310649039603
79098,94025,0.9464229782516933,false,79098,94025,0.9464229782516933
79098,306,0.8945826274136691,false,79098,306,0.8945826274136691
79098,2277,0.8661947269066547,false,79098,2277,0.8661947269066547
79098,102466759,0.8489288073302834,false,79098,102466759,0.8489288073302834
79098,200879,0.8864945293463036,false,79098,200879,0.8864945293463036
79098,6337,0.8028606831788866,false,79098,6337,0.8028606831788866
79098,767566,0.8659279453270581,false,79098,767566,0.8659279453270581
79098,112268422,0.8983978680738679,false,79098,112268422,0.8983978680738679
79098,4680,0.9483834461248776,false,79098,4680,0.9483834461248776
79098,115019,0.8873357711170485,false,79098,115019,0.8873357711170485
79098,8091,0.9289676732038049,false,79098,8091,0.9289676732038049
79098,105373265,0.947119007801273,false,79098,105373265,0.947119007801273
79098,112268252,0.9642943608497547,false,79098,112268252,0.9642943608497547
79098,388743,0.8599349769587327,false,79098,388743,0.8599349769587327
79098,65217,0.9024698366018421,false,79098,65217,0.9024698366018421
388555,4057,0.9465767552340583,false,388555,4057,0.9465767552340583
388555,6523,0.885739518650884,false,388555,6523,0.885739518650884
388555,113218482,0.9249695610761333,false,388555,113218482,0.9249695610761333
388555,131873,0.896801795690015,false,388555,131873,0.896801795690015
388555,105372793,0.8518611565616934,false,388555,105372793,0.8518611565616934
388555,201625,0.8758785330173197,false,388555,201625,0.8758785330173197
388555,79784,0.8251985618993033,false,388555,79784,0.8251985618993033
388555,3856,0.8911839270751704,false,388555,3856,0.8911839270751704
388555,11148,0.9604212487037179,false,388555,11148,0.9604212487037179
388555,406969,0.8867415794587885,false,388555,406969,0.8867415794587885
388555,728643,0.8553735605579087,false,388555,728643,0.8553735605579087
388555,33,0.9378454502795562,false,388555,33,0.9378454502795562
388555,94025,0.9577726432193655,false,388555,94025,0.9577726432193655
388555,306,0.929042187702227,false,388555,306,0.929042187702227
388555,2277,0.799503199344256,false,388555,2277,0.799503199344256
388555,102466759,0.7849197694466667,false,388555,102466759,0.7849197694466667
388555,200879,0.9093418947793569,false,388555,200879,0.9093418947793569
