Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.8664278223565017,false,79098,341676,0.8664278223565017
79098,284434,0.8947039998512247,false,79098,284434,0.8947039998512247
79098,6332,0.9184135503860666,false,79098,6332,0.9184135503860666
79098,4057,0.9427535351365899,false,79098,4057,0.9427535351365899
79098,6523,0.9073800473772352,false,79098,6523,0.9073800473772352
79098,113218482,0.939902155080313,false,79098,113218482,0.939902155080313
79098,131873,0.9089410457949344,false,79098,131873,0.9089410457949344
79098,105372793,0.9389495888800582,false,79098,105372793,0.9389495888800582
79098,201625,0.9144945601041089,false,79098,201625,0.9144945601041089
79098,3856,0.9192261480989863,false,79098,3856,0.9192261480989863
79098,11148,0.9565217058015583,false,79098,11148,0.9565217058015583
79098,728643,0.9276952982934024,false,79098,728643,0.9276952982934024
79098,33,0.9179573487975398,false,79098,33,0.9179573487975398
79098,306,0.8998510256520473,false,79098,306,0.8998510256520473
79098,200879,0.9587186793478101,false,79098,200879,0.9587186793478101
79098,767566,0.831358276406977,false,79098,767566,0.831358276406977
79098,112268422,0.948944840951358,false,79098,112268422,0.948944840951358
79098,503645,0.9019418000279368,false,79098,503645,0.9019418000279368
79098,105373265,0.9347937821491554,false,79098,105373265,0.9347937821491554
79098,112268252,0.9482728065930429,false,79098,112268252,0.9482728065930429
79098,65217,0.8891989492910962,false,79098,65217,0.8891989492910962
57402,84525,0.8950200523904093,false,57402,84525,0.8950200523904093
57402,55289,0.9241187830198327,false,57402,55289,0.9241187830198327
57402,10595,0.9039013325499297,false,57402,10595,0.9039013325499297
57402,353189,0.9116264344739047,false,57402,353189,0.9116264344739047
57402,256076,0.9518717877372569,false,57402,256076,0.9518717877372569
57402,100874002,0.8576898604097838,false,57402,100874002,0.8576898604097838
57402,2160,0.9344532430050501,false,57402,2160,0.9344532430050501
57402,115019,0.9187352351275848,false,57402,115019,0.9187352351275848
57402,100158262,0.9492000515427188,false,57402,100158262,0.9492000515427188
341676,284434,0.8504561183457435,false,341676,284434,0.8504561183457435
341676,6332,0.8491403170744946,false,341676,6332,0.8491403170744946
341676,4057,0.9479361628355223,false,341676,4057,0.9479361628355223
341676,6523,0.8478280668834787,false,341676,6523,0.8478280668834787
341676,113218482,0.8909758037554227,false,341676,113218482,0.8909758037554227
341676,131873,0.8611885975230646,false,341676,131873,0.8611885975230646
341676,105372793,0.8641572865311056,false,341676,105372793,0.8641572865311056
341676,201625,0.8364203965519432,false,341676,201625,0.8364203965519432
341676,3856,0.8122852547913958,false,341676,3856,0.8122852547913958
341676,11148,0.9206898847276699,false,341676,11148,0.9206898847276699
341676,728643,0.8282607263817585,false,341676,728643,0.8282607263817585
341676,33,0.9298568149052572,false,341676,33,0.9298568149052572
341676,306,0.9520503696821712,false,341676,306,0.9520503696821712
341676,200879,0.9242189175306668,false,341676,200879,0.9242189175306668
341676,767566,0.8715917152673941,false,341676,767566,0.8715917152673941
341676,112268422,0.9223527248082324,false,341676,112268422,0.9223527248082324
341676,503645,0.8426908879077777,false,341676,503645,0.8426908879077777
341676,105373265,0.832556866655004,false,341676,105373265,0.832556866655004
341676,112268252,0.901799217253372,false,341676,112268252,0.901799217253372
341676,65217,0.809691007830103,false,341676,65217,0.809691007830103
284434,6332,0.898563765462258,false,284434,6332,0.898563765462258
284434,4057,0.8966486732329125,false,284434,4057,0.8966486732329125
284434,6523,0.8720121583186297,false,284434,6523,0.8720121583186297
284434,113218482,0.909619579552521,false,284434,113218482,0.909619579552521
284434,131873,0.8508037358146551,false,284434,131873,0.8508037358146551
