Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,149465,0.7080894805885264,false,2537,149465,0.7080894805885264
2537,1906,0.8171727551868856,false,2537,1906,0.8171727551868856
2537,3240,0.759514475762411,false,2537,3240,0.759514475762411
2537,4629,0.7160981250301338,false,2537,4629,0.7160981250301338
2537,1510,0.7839315113429529,false,2537,1510,0.7839315113429529
390083,100505495,0.7089366105245993,false,390083,100505495,0.7089366105245993
57530,1380,0.9128797806897341,false,57530,1380,0.9128797806897341
57530,60494,0.7437878965242679,false,57530,60494,0.7437878965242679
57530,762,0.8118202221313301,false,57530,762,0.8118202221313301
57530,56896,0.8366850747290667,false,57530,56896,0.8366850747290667
1380,60494,0.7236447057489588,false,1380,60494,0.7236447057489588
1380,762,0.7819985371275557,false,1380,762,0.7819985371275557
1380,56896,0.852195507466932,false,1380,56896,0.852195507466932
149465,1906,0.8719762300873206,false,149465,1906,0.8719762300873206
149465,3240,0.9296031717076564,false,149465,3240,0.9296031717076564
149465,4629,0.9159550439360626,false,149465,4629,0.9159550439360626
149465,1510,0.8197649769744684,false,149465,1510,0.8197649769744684
60494,762,0.7444314837467411,false,60494,762,0.7444314837467411
60494,56896,0.7186904767454458,false,60494,56896,0.7186904767454458
1906,3240,0.7990602758543656,false,1906,3240,0.7990602758543656
1906,4629,0.8289199562581883,false,1906,4629,0.8289199562581883
1906,1510,0.9276714886652233,false,1906,1510,0.9276714886652233
762,56896,0.7953177548380992,false,762,56896,0.7953177548380992
3240,4629,0.9039171458712552,false,3240,4629,0.9039171458712552
3240,1510,0.7318644362878732,false,3240,1510,0.7318644362878732
4629,1510,0.7174852970757202,false,4629,1510,0.7174852970757202
