Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.938255500280831,false,3780,6751,0.938255500280831
3780,1381,0.9543424699536412,false,3780,1381,0.9543424699536412
3780,8091,0.9320616368482978,false,3780,8091,0.9320616368482978
3780,105373265,0.9240079669102496,false,3780,105373265,0.9240079669102496
3780,3481,0.8639295721703201,false,3780,3481,0.8639295721703201
3780,105,0.9466063939928703,false,3780,105,0.9466063939928703
3780,7546,0.8543974405226378,false,3780,7546,0.8543974405226378
3780,4222,0.8977653307634412,false,3780,4222,0.8977653307634412
3780,57524,0.942745312850722,false,3780,57524,0.942745312850722
3780,441581,0.9343534986586409,false,3780,441581,0.9343534986586409
3780,100419743,0.9491850460878877,false,3780,100419743,0.9491850460878877
3780,7060,0.943465921667412,false,3780,7060,0.943465921667412
6751,1381,0.9941934419459774,false,6751,1381,0.9941934419459774
6751,8091,0.9755157687493577,false,6751,8091,0.9755157687493577
6751,105373265,0.8689015832351322,false,6751,105373265,0.8689015832351322
6751,3481,0.9158918574267975,false,6751,3481,0.9158918574267975
6751,105,0.9968577741320512,false,6751,105,0.9968577741320512
6751,7546,0.8923048986204304,false,6751,7546,0.8923048986204304
6751,4222,0.9623953045087426,false,6751,4222,0.9623953045087426
6751,57524,0.9922145019718125,false,6751,57524,0.9922145019718125
6751,441581,0.9900137015793822,false,6751,441581,0.9900137015793822
6751,100419743,0.974705175593008,false,6751,100419743,0.974705175593008
6751,7060,0.989864903717797,false,6751,7060,0.989864903717797
1381,8091,0.9782490579357149,false,1381,8091,0.9782490579357149
1381,105373265,0.9017924977480242,false,1381,105373265,0.9017924977480242
1381,3481,0.9225632641240858,false,1381,3481,0.9225632641240858
1381,105,0.9973272359940631,false,1381,105,0.9973272359940631
1381,7546,0.9011823142484341,false,1381,7546,0.9011823142484341
1381,4222,0.9737197450604103,false,1381,4222,0.9737197450604103
1381,57524,0.9940404937749151,false,1381,57524,0.9940404937749151
1381,441581,0.9908978608122347,false,1381,441581,0.9908978608122347
1381,100419743,0.9785527686032985,false,1381,100419743,0.9785527686032985
1381,7060,0.9955272282918215,false,1381,7060,0.9955272282918215
8091,105373265,0.8689969742220877,false,8091,105373265,0.8689969742220877
8091,3481,0.9002516784514006,false,8091,3481,0.9002516784514006
8091,105,0.9826367234075746,false,8091,105,0.9826367234075746
8091,7546,0.9421351878253212,false,8091,7546,0.9421351878253212
8091,4222,0.9472336992313863,false,8091,4222,0.9472336992313863
8091,57524,0.9703851096727575,false,8091,57524,0.9703851096727575
8091,441581,0.9826017834512468,false,8091,441581,0.9826017834512468
8091,100419743,0.97229972104314,false,8091,100419743,0.97229972104314
8091,7060,0.9746119133013359,false,8091,7060,0.9746119133013359
105373265,3481,0.8532644095204814,false,105373265,3481,0.8532644095204814
105373265,105,0.8861349228295339,false,105373265,105,0.8861349228295339
105373265,7546,0.8725014918677569,false,105373265,7546,0.8725014918677569
105373265,4222,0.8839629737575476,false,105373265,4222,0.8839629737575476
105373265,57524,0.8972879339735362,false,105373265,57524,0.8972879339735362
105373265,441581,0.8744777813172281,false,105373265,441581,0.8744777813172281
105373265,100419743,0.8916490880031095,false,105373265,100419743,0.8916490880031095
105373265,7060,0.8895707678365127,false,105373265,7060,0.8895707678365127
3481,105,0.9180022380018337,false,3481,105,0.9180022380018337
3481,7546,0.8636537361848219,false,3481,7546,0.8636537361848219
3481,4222,0.894771093283558,false,3481,4222,0.894771093283558
3481,57524,0.9186703304565224,false,3481,57524,0.9186703304565224
3481,441581,0.9203334826203098,false,3481,441581,0.9203334826203098
3481,100419743,0.8971312441488125,false,3481,100419743,0.8971312441488125
3481,7060,0.9132179190630167,false,3481,7060,0.9132179190630167
105,7546,0.9069846573548436,false,105,7546,0.9069846573548436
105,4222,0.9694244838765607,false,105,4222,0.9694244838765607
105,57524,0.9919994426325097,false,105,57524,0.9919994426325097
105,441581,0.9928411026511434,false,105,441581,0.9928411026511434
105,100419743,0.9797466110622408,false,105,100419743,0.9797466110622408
105,7060,0.9939574068519975,false,105,7060,0.9939574068519975
7546,4222,0.8923972806496329,false,7546,4222,0.8923972806496329
7546,57524,0.9001268402192242,false,7546,57524,0.9001268402192242
7546,441581,0.8970608625276077,false,7546,441581,0.8970608625276077
7546,100419743,0.9044005532507025,false,7546,100419743,0.9044005532507025
7546,7060,0.8863594463500382,false,7546,7060,0.8863594463500382
4222,57524,0.9660160356768938,false,4222,57524,0.9660160356768938
4222,441581,0.9556942961216579,false,4222,441581,0.9556942961216579
4222,100419743,0.9531689831565259,false,4222,100419743,0.9531689831565259
4222,7060,0.9815697439400121,false,4222,7060,0.9815697439400121
57524,441581,0.9829316400332362,false,57524,441581,0.9829316400332362
57524,100419743,0.9668743499558278,false,57524,100419743,0.9668743499558278
57524,7060,0.9858972784523993,false,57524,7060,0.9858972784523993
441581,100419743,0.9739683737726231,false,441581,100419743,0.9739683737726231
441581,7060,0.9860270459405558,false,441581,7060,0.9860270459405558
100419743,7060,0.9780176395826716,false,100419743,7060,0.9780176395826716
