Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,1515,0.8535533225875783,false,57530,1515,0.8535533225875783
57530,1381,0.7933645127529382,false,57530,1381,0.7933645127529382
57530,11081,0.8719804566047135,false,57530,11081,0.8719804566047135
57530,57524,0.8371004753464404,false,57530,57524,0.8371004753464404
57530,114569,0.8235315542414868,false,57530,114569,0.8235315542414868
57530,767567,0.7180151241013517,false,57530,767567,0.7180151241013517
57530,284111,0.8509504345698071,false,57530,284111,0.8509504345698071
57530,7080,0.8413833458791079,false,57530,7080,0.8413833458791079
57530,8153,0.7985378650961605,false,57530,8153,0.7985378650961605
57530,160728,0.8631346258611056,false,57530,160728,0.8631346258611056
57530,3780,0.8269811762498107,false,57530,3780,0.8269811762498107
57530,100302161,0.8375942647136333,false,57530,100302161,0.8375942647136333
57530,388327,0.8150423005918518,false,57530,388327,0.8150423005918518
57530,246,0.8539590178392116,false,57530,246,0.8539590178392116
57530,441151,0.8221875252732801,false,57530,441151,0.8221875252732801
57530,5225,0.8732547119937999,false,57530,5225,0.8732547119937999
57530,1286,0.7837528587668828,false,57530,1286,0.7837528587668828
57530,100419743,0.848961336930215,false,57530,100419743,0.848961336930215
57530,100506380,0.7938811167843519,false,57530,100506380,0.7938811167843519
57530,1040,0.7332641528262951,false,57530,1040,0.7332641528262951
57530,56896,0.8642699051254455,false,57530,56896,0.8642699051254455
57530,399726,0.8254564218061192,false,57530,399726,0.8254564218061192
57530,21,0.7554397038617038,false,57530,21,0.7554397038617038
57530,27134,0.7707207895524224,false,57530,27134,0.7707207895524224
1515,1381,0.9597301955333829,false,1515,1381,0.9597301955333829
1515,11081,0.9660823649015136,false,1515,11081,0.9660823649015136
1515,57524,0.9700115954360159,false,1515,57524,0.9700115954360159
1515,114569,0.9215661590782898,false,1515,114569,0.9215661590782898
1515,767567,0.8644877713641168,false,1515,767567,0.8644877713641168
1515,284111,0.9725974578168879,false,1515,284111,0.9725974578168879
1515,7080,0.9585762294837875,false,1515,7080,0.9585762294837875
1515,8153,0.8681997400020184,false,1515,8153,0.8681997400020184
1515,160728,0.9825365916675235,false,1515,160728,0.9825365916675235
1515,3780,0.9257012576908282,false,1515,3780,0.9257012576908282
1515,100302161,0.9236645065725252,false,1515,100302161,0.9236645065725252
1515,388327,0.9242291603011337,false,1515,388327,0.9242291603011337
1515,246,0.9790326290999076,false,1515,246,0.9790326290999076
1515,441151,0.9534561723073508,false,1515,441151,0.9534561723073508
1515,5225,0.9366696112319708,false,1515,5225,0.9366696112319708
1515,1286,0.9002331632060829,false,1515,1286,0.9002331632060829
1515,100419743,0.9843128640437598,false,1515,100419743,0.9843128640437598
1515,100506380,0.8928329846624372,false,1515,100506380,0.8928329846624372
1515,1040,0.8788313282591311,false,1515,1040,0.8788313282591311
1515,56896,0.971726649843833,false,1515,56896,0.971726649843833
1515,399726,0.8711127152293243,false,1515,399726,0.8711127152293243
1515,21,0.8981327548803268,false,1515,21,0.8981327548803268
1515,27134,0.9258019480973995,false,1515,27134,0.9258019480973995
1381,11081,0.961923206936371,false,1381,11081,0.961923206936371
1381,57524,0.9553664072036636,false,1381,57524,0.9553664072036636
1381,114569,0.9606491758976182,false,1381,114569,0.9606491758976182
1381,767567,0.81253720624145,false,1381,767567,0.81253720624145
1381,284111,0.9255416703361232,false,1381,284111,0.9255416703361232
1381,7080,0.9308528325688089,false,1381,7080,0.9308528325688089
1381,8153,0.8187030544561346,false,1381,8153,0.8187030544561346
1381,160728,0.9525255047353539,false,1381,160728,0.9525255047353539
1381,3780,0.9449459226495909,false,1381,3780,0.9449459226495909
1381,100302161,0.8988937371744389,false,1381,100302161,0.8988937371744389
1381,388327,0.8595817657842135,false,1381,388327,0.8595817657842135
1381,246,0.9535707529228532,false,1381,246,0.9535707529228532
1381,441151,0.9655365737702989,false,1381,441151,0.9655365737702989
1381,5225,0.9326941052176114,false,1381,5225,0.9326941052176114
1381,1286,0.8976830447290894,false,1381,1286,0.8976830447290894
1381,100419743,0.9529002926288838,false,1381,100419743,0.9529002926288838
1381,100506380,0.833845179329419,false,1381,100506380,0.833845179329419
1381,1040,0.8732667571277265,false,1381,1040,0.8732667571277265
1381,56896,0.9505876240289284,false,1381,56896,0.9505876240289284
1381,399726,0.8373415427656901,false,1381,399726,0.8373415427656901
1381,21,0.9320153839485663,false,1381,21,0.9320153839485663
1381,27134,0.9452070780275562,false,1381,27134,0.9452070780275562
11081,57524,0.9613910620434759,false,11081,57524,0.9613910620434759
