Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9180757467904008,false,389376,4318,0.9180757467904008
389376,6101,0.787822292709397,false,389376,6101,0.787822292709397
389376,1152,0.8740599508672169,false,389376,1152,0.8740599508672169
389376,54769,0.7917892256600959,false,389376,54769,0.7917892256600959
389376,109729184,0.9241659648664098,false,389376,109729184,0.9241659648664098
389376,1513,0.8537381428390733,false,389376,1513,0.8537381428390733
389376,284266,0.8671843868384154,false,389376,284266,0.8671843868384154
389376,54,0.8613542336404266,false,389376,54,0.8613542336404266
389376,2696,0.7825176254514123,false,389376,2696,0.7825176254514123
389376,54848,0.9469384928818353,false,389376,54848,0.9469384928818353
4318,6101,0.7835796804448492,false,4318,6101,0.7835796804448492
4318,1152,0.968163603139829,false,4318,1152,0.968163603139829
4318,54769,0.8901517917607987,false,4318,54769,0.8901517917607987
4318,109729184,0.9993877870119551,false,4318,109729184,0.9993877870119551
4318,1513,0.9518710834759057,false,4318,1513,0.9518710834759057
4318,284266,0.9731264874294134,false,4318,284266,0.9731264874294134
4318,54,0.9662972664184428,false,4318,54,0.9662972664184428
4318,79083,0.8014462057386511,false,4318,79083,0.8014462057386511
4318,2696,0.8885206704107648,false,4318,2696,0.8885206704107648
4318,54848,0.8410683706385307,false,4318,54848,0.8410683706385307
4318,3929,0.7776449917723787,false,4318,3929,0.7776449917723787
6101,109729184,0.7851070200228855,false,6101,109729184,0.7851070200228855
6101,284266,0.7569417275814084,false,6101,284266,0.7569417275814084
6101,54848,0.7609879862090927,false,6101,54848,0.7609879862090927
391253,26298,0.7812850334231672,false,391253,26298,0.7812850334231672
1152,54769,0.8535689196549353,false,1152,54769,0.8535689196549353
1152,109729184,0.9656744165578782,false,1152,109729184,0.9656744165578782
1152,1513,0.9364463039447971,false,1152,1513,0.9364463039447971
1152,284266,0.9366965635476089,false,1152,284266,0.9366965635476089
1152,54,0.9359813390021925,false,1152,54,0.9359813390021925
1152,79083,0.813954487721028,false,1152,79083,0.813954487721028
1152,2696,0.8862888356364411,false,1152,2696,0.8862888356364411
1152,54848,0.7785854643753861,false,1152,54848,0.7785854643753861
54769,109729184,0.8866780256834667,false,54769,109729184,0.8866780256834667
54769,1513,0.8165022598767532,false,54769,1513,0.8165022598767532
54769,284266,0.8685273007374382,false,54769,284266,0.8685273007374382
54769,54,0.8607985235628388,false,54769,54,0.8607985235628388
54769,2696,0.7744129687965434,false,54769,2696,0.7744129687965434
54769,54848,0.7589600384311936,false,54769,54848,0.7589600384311936
109729184,1513,0.9466881222693064,false,109729184,1513,0.9466881222693064
109729184,284266,0.9721416542837126,false,109729184,284266,0.9721416542837126
109729184,54,0.967794150041965,false,109729184,54,0.967794150041965
109729184,79083,0.7932713318475612,false,109729184,79083,0.7932713318475612
109729184,2696,0.88797742461275,false,109729184,2696,0.88797742461275
109729184,54848,0.8474556512374937,false,109729184,54848,0.8474556512374937
109729184,3929,0.7681140266452239,false,109729184,3929,0.7681140266452239
1513,284266,0.9708958561291214,false,1513,284266,0.9708958561291214
1513,54,0.9319428294227631,false,1513,54,0.9319428294227631
1513,79083,0.8746382059600545,false,1513,79083,0.8746382059600545
1513,2696,0.9052422553988745,false,1513,2696,0.9052422553988745
1513,54848,0.758334927856784,false,1513,54848,0.758334927856784
1513,3929,0.780856972855842,false,1513,3929,0.780856972855842
284266,54,0.9734514375029687,false,284266,54,0.9734514375029687
284266,79083,0.8298320419215872,false,284266,79083,0.8298320419215872
284266,2696,0.9208702259960199,false,284266,2696,0.9208702259960199
284266,54848,0.7880707248438057,false,284266,54848,0.7880707248438057
284266,3929,0.7514391206605607,false,284266,3929,0.7514391206605607
54,79083,0.7958049365556861,false,54,79083,0.7958049365556861
54,2696,0.9013873996177121,false,54,2696,0.9013873996177121
54,54848,0.8013179030932617,false,54,54848,0.8013179030932617
79083,2696,0.7847418118916591,false,79083,2696,0.7847418118916591
79083,3929,0.7617524017434689,false,79083,3929,0.7617524017434689
