Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9387868927135385,false,103504738,79098,0.9387868927135385
103504738,1577,0.8806360863376511,false,103504738,1577,0.8806360863376511
103504738,341676,0.8885284688201118,false,103504738,341676,0.8885284688201118
103504738,6332,0.9103145086843126,false,103504738,6332,0.9103145086843126
103504738,4057,0.952165356733709,false,103504738,4057,0.952165356733709
103504738,6523,0.9396615697482781,false,103504738,6523,0.9396615697482781
103504738,113218482,0.9776349039916088,false,103504738,113218482,0.9776349039916088
103504738,131873,0.9364099918590552,false,103504738,131873,0.9364099918590552
103504738,105372793,0.9523032737262647,false,103504738,105372793,0.9523032737262647
103504738,201625,0.926213595768049,false,103504738,201625,0.926213595768049
103504738,168374,0.8910247427936807,false,103504738,168374,0.8910247427936807
103504738,26226,0.940964139778805,false,103504738,26226,0.940964139778805
103504738,107984498,0.9333870480018243,false,103504738,107984498,0.9333870480018243
103504738,3856,0.9509918088483044,false,103504738,3856,0.9509918088483044
103504738,100529240,0.9331007670798999,false,103504738,100529240,0.9331007670798999
103504738,5349,0.9410946115932147,false,103504738,5349,0.9410946115932147
103504738,28824,0.9360995990540644,false,103504738,28824,0.9360995990540644
103504738,11148,0.9660044505343057,false,103504738,11148,0.9660044505343057
103504738,406969,0.8635248374434019,false,103504738,406969,0.8635248374434019
103504738,728643,0.9376185309138265,false,103504738,728643,0.9376185309138265
103504738,33,0.8776788584613205,false,103504738,33,0.8776788584613205
103504738,94025,0.9704078024187992,false,103504738,94025,0.9704078024187992
103504738,148213,0.8876495390853644,false,103504738,148213,0.8876495390853644
103504738,306,0.9128453231194074,false,103504738,306,0.9128453231194074
103504738,3240,0.8833426691414145,false,103504738,3240,0.8833426691414145
103504738,200879,0.9513449022815895,false,103504738,200879,0.9513449022815895
103504738,6337,0.9448796197542334,false,103504738,6337,0.9448796197542334
103504738,4680,0.95706459961496,false,103504738,4680,0.95706459961496
103504738,112268422,0.9587039588639434,false,103504738,112268422,0.9587039588639434
103504738,649946,0.9732790540534467,false,103504738,649946,0.9732790540534467
103504738,503645,0.941026805045757,false,103504738,503645,0.941026805045757
103504738,60494,0.8076138916238401,false,103504738,60494,0.8076138916238401
103504738,112268252,0.9735435603213232,false,103504738,112268252,0.9735435603213232
103504738,388743,0.9578035042947675,false,103504738,388743,0.9578035042947675
79098,1577,0.8413581910093304,false,79098,1577,0.8413581910093304
79098,341676,0.9011273686934977,false,79098,341676,0.9011273686934977
79098,6332,0.9549240479985905,false,79098,6332,0.9549240479985905
79098,4057,0.9482701567148444,false,79098,4057,0.9482701567148444
79098,6523,0.9100936729705915,false,79098,6523,0.9100936729705915
79098,113218482,0.9441440893896814,false,79098,113218482,0.9441440893896814
79098,131873,0.90330710298858,false,79098,131873,0.90330710298858
79098,105372793,0.9379281493463821,false,79098,105372793,0.9379281493463821
79098,201625,0.9191752029079869,false,79098,201625,0.9191752029079869
79098,168374,0.840133828415179,false,79098,168374,0.840133828415179
79098,26226,0.9602211685493182,false,79098,26226,0.9602211685493182
79098,107984498,0.8971777207804061,false,79098,107984498,0.8971777207804061
79098,3856,0.9261394929542175,false,79098,3856,0.9261394929542175
79098,100529240,0.9255683927037215,false,79098,100529240,0.9255683927037215
79098,5349,0.9145759719357928,false,79098,5349,0.9145759719357928
79098,28824,0.8920370192578089,false,79098,28824,0.8920370192578089
79098,11148,0.962954297117477,false,79098,11148,0.962954297117477
79098,406969,0.8374228711096866,false,79098,406969,0.8374228711096866
79098,728643,0.9273086644931695,false,79098,728643,0.9273086644931695
79098,33,0.8792808013293073,false,79098,33,0.8792808013293073
79098,94025,0.9596920104031695,false,79098,94025,0.9596920104031695
79098,148213,0.8751439544218813,false,79098,148213,0.8751439544218813
79098,306,0.9071298027936285,false,79098,306,0.9071298027936285
79098,3240,0.8555910460721025,false,79098,3240,0.8555910460721025
79098,200879,0.9579519239886682,false,79098,200879,0.9579519239886682
79098,6337,0.9310258583701992,false,79098,6337,0.9310258583701992
79098,4680,0.9494839326599445,false,79098,4680,0.9494839326599445
79098,112268422,0.948407660538833,false,79098,112268422,0.948407660538833
79098,649946,0.9403563634700617,false,79098,649946,0.9403563634700617
79098,503645,0.9276668582429581,false,79098,503645,0.9276668582429581
79098,112268252,0.9589801273274525,false,79098,112268252,0.9589801273274525
79098,388743,0.9597548121018359,false,79098,388743,0.9597548121018359
1577,341676,0.9265444513188408,false,1577,341676,0.9265444513188408
1577,6332,0.8177455932011539,false,1577,6332,0.8177455932011539
1577,4057,0.9263465188219868,false,1577,4057,0.9263465188219868
1577,6523,0.8615935121191196,false,1577,6523,0.8615935121191196
1577,113218482,0.8769317913139512,false,1577,113218482,0.8769317913139512
1577,131873,0.9097026883322404,false,1577,131873,0.9097026883322404
1577,105372793,0.915782639930541,false,1577,105372793,0.915782639930541
1577,201625,0.8871232901421054,false,1577,201625,0.8871232901421054
1577,168374,0.9191246869211919,false,1577,168374,0.9191246869211919
1577,26226,0.8409842493506765,false,1577,26226,0.8409842493506765
1577,107984498,0.9430125070720135,false,1577,107984498,0.9430125070720135
1577,3856,0.8129240977016673,false,1577,3856,0.8129240977016673
1577,100529240,0.9696992998267726,false,1577,100529240,0.9696992998267726
1577,5349,0.9405722126591808,false,1577,5349,0.9405722126591808
1577,28824,0.914782649364793,false,1577,28824,0.914782649364793
1577,11148,0.9293793495390708,false,1577,11148,0.9293793495390708
1577,406969,0.9047438769538069,false,1577,406969,0.9047438769538069
1577,728643,0.8387131122769086,false,1577,728643,0.8387131122769086
1577,33,0.9101528537001794,false,1577,33,0.9101528537001794
1577,94025,0.9218881847880657,false,1577,94025,0.9218881847880657
1577,148213,0.8724786594719848,false,1577,148213,0.8724786594719848
1577,306,0.952484551820007,false,1577,306,0.952484551820007
1577,3240,0.8924626460511641,false,1577,3240,0.8924626460511641
1577,200879,0.930488454883556,false,1577,200879,0.930488454883556
1577,6337,0.9172058742064529,false,1577,6337,0.9172058742064529
1577,4680,0.9087622271956959,false,1577,4680,0.9087622271956959
1577,112268422,0.9430502660948186,false,1577,112268422,0.9430502660948186
1577,649946,0.9429997738134385,false,1577,649946,0.9429997738134385
1577,503645,0.8921659799085326,false,1577,503645,0.8921659799085326
1577,112268252,0.9139554152335652,false,1577,112268252,0.9139554152335652
1577,388743,0.883816614486559,false,1577,388743,0.883816614486559
341676,6332,0.9001721698153895,false,341676,6332,0.9001721698153895
341676,4057,0.9691127239468762,false,341676,4057,0.9691127239468762
341676,6523,0.8810731134227183,false,341676,6523,0.8810731134227183
341676,113218482,0.9088299267015905,false,341676,113218482,0.9088299267015905
341676,131873,0.8838773782593503,false,341676,131873,0.8838773782593503
341676,105372793,0.912951786062979,false,341676,105372793,0.912951786062979
341676,201625,0.8629793468852882,false,341676,201625,0.8629793468852882
341676,168374,0.9313584557745228,false,341676,168374,0.9313584557745228
341676,26226,0.9081710508847791,false,341676,26226,0.9081710508847791
341676,107984498,0.909917351419878,false,341676,107984498,0.909917351419878
341676,3856,0.8604218358812246,false,341676,3856,0.8604218358812246
341676,100529240,0.965813974420776,false,341676,100529240,0.965813974420776
341676,5349,0.9169997481114636,false,341676,5349,0.9169997481114636
341676,28824,0.8744795822084034,false,341676,28824,0.8744795822084034
341676,11148,0.940642296761882,false,341676,11148,0.940642296761882
341676,406969,0.9532585272439781,false,341676,406969,0.9532585272439781
341676,728643,0.8777134845379273,false,341676,728643,0.8777134845379273
341676,33,0.9509027174290845,false,341676,33,0.9509027174290845
341676,94025,0.9387981014399942,false,341676,94025,0.9387981014399942
341676,148213,0.9127919264682097,false,341676,148213,0.9127919264682097
341676,306,0.9619074037333317,false,341676,306,0.9619074037333317
341676,3240,0.8582435324934853,false,341676,3240,0.8582435324934853
341676,200879,0.9556456088997624,false,341676,200879,0.9556456088997624
341676,6337,0.908390856757397,false,341676,6337,0.908390856757397
