Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,3780,0.8005031925000696,false,7473,3780,0.8005031925000696
7473,9699,0.775591130102422,false,7473,9699,0.775591130102422
7473,4892,0.8166922655015604,false,7473,4892,0.8166922655015604
7473,8153,0.8409069962319996,false,7473,8153,0.8409069962319996
7473,767567,0.8368652971903664,false,7473,767567,0.8368652971903664
7473,7546,0.8555885165280614,false,7473,7546,0.8555885165280614
7473,160728,0.7775352325222783,false,7473,160728,0.7775352325222783
7473,27022,0.8168900813129977,false,7473,27022,0.8168900813129977
7473,100996301,0.8167296717962574,false,7473,100996301,0.8167296717962574
7473,255928,0.7787412408239193,false,7473,255928,0.7787412408239193
3780,9699,0.9122470938124873,false,3780,9699,0.9122470938124873
3780,4892,0.9328771947710937,false,3780,4892,0.9328771947710937
3780,8153,0.9100845451040905,false,3780,8153,0.9100845451040905
3780,767567,0.8448178704038717,false,3780,767567,0.8448178704038717
3780,7546,0.8876164034162983,false,3780,7546,0.8876164034162983
3780,160728,0.8368004048515866,false,3780,160728,0.8368004048515866
3780,27022,0.9109367500170523,false,3780,27022,0.9109367500170523
3780,100996301,0.9192569277688377,false,3780,100996301,0.9192569277688377
3780,255928,0.8462989711472497,false,3780,255928,0.8462989711472497
9699,4892,0.8919271196918712,false,9699,4892,0.8919271196918712
9699,8153,0.9076397085440641,false,9699,8153,0.9076397085440641
9699,767567,0.8252019355336845,false,9699,767567,0.8252019355336845
9699,7546,0.8982238333733611,false,9699,7546,0.8982238333733611
9699,160728,0.8247635192734161,false,9699,160728,0.8247635192734161
9699,27022,0.8867630089454092,false,9699,27022,0.8867630089454092
9699,100996301,0.8932173310372055,false,9699,100996301,0.8932173310372055
9699,255928,0.830263950383704,false,9699,255928,0.830263950383704
4892,8153,0.8959106352538306,false,4892,8153,0.8959106352538306
4892,767567,0.8353390432306245,false,4892,767567,0.8353390432306245
4892,7546,0.8519016337276201,false,4892,7546,0.8519016337276201
4892,160728,0.7702795358749837,false,4892,160728,0.7702795358749837
4892,27022,0.886286882375928,false,4892,27022,0.886286882375928
4892,100996301,0.9027440448778923,false,4892,100996301,0.9027440448778923
4892,255928,0.8042434471669655,false,4892,255928,0.8042434471669655
8153,767567,0.8934658542715177,false,8153,767567,0.8934658542715177
8153,7546,0.8755549335151647,false,8153,7546,0.8755549335151647
8153,160728,0.8908473237639868,false,8153,160728,0.8908473237639868
8153,27022,0.9356919363027224,false,8153,27022,0.9356919363027224
8153,100996301,0.9372965013626435,false,8153,100996301,0.9372965013626435
8153,255928,0.9023440044375893,false,8153,255928,0.9023440044375893
767567,7546,0.8307160420022397,false,767567,7546,0.8307160420022397
767567,160728,0.9279130578228284,false,767567,160728,0.9279130578228284
767567,27022,0.9408006699592737,false,767567,27022,0.9408006699592737
767567,100996301,0.9321498859577373,false,767567,100996301,0.9321498859577373
767567,255928,0.9088734132781576,false,767567,255928,0.9088734132781576
7546,160728,0.7789530141715559,false,7546,160728,0.7789530141715559
7546,27022,0.8727634201218497,false,7546,27022,0.8727634201218497
7546,100996301,0.8848735161512793,false,7546,100996301,0.8848735161512793
7546,255928,0.823995530936293,false,7546,255928,0.823995530936293
160728,27022,0.9463898783491363,false,160728,27022,0.9463898783491363
160728,100996301,0.9241254162629153,false,160728,100996301,0.9241254162629153
160728,255928,0.9721553150528113,false,160728,255928,0.9721553150528113
27022,100996301,0.997879183347804,false,27022,100996301,0.997879183347804
27022,255928,0.9494267057492283,false,27022,255928,0.9494267057492283
100996301,255928,0.9342874900654867,false,100996301,255928,0.9342874900654867
