Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.8987245206196326,false,79098,6332,0.8987245206196326
79098,4057,0.9379531948550683,false,79098,4057,0.9379531948550683
79098,1767,0.7591704089741618,false,79098,1767,0.7591704089741618
79098,6523,0.9048958534158629,false,79098,6523,0.9048958534158629
79098,113218482,0.9422075349977008,false,79098,113218482,0.9422075349977008
79098,105372793,0.9253460144884494,false,79098,105372793,0.9253460144884494
79098,201625,0.8910394722900759,false,79098,201625,0.8910394722900759
79098,3856,0.9190056642940186,false,79098,3856,0.9190056642940186
79098,11148,0.9503216108994212,false,79098,11148,0.9503216108994212
79098,26609,0.7551995920883224,false,79098,26609,0.7551995920883224
79098,406969,0.8324354770402895,false,79098,406969,0.8324354770402895
79098,728643,0.9544316478172923,false,79098,728643,0.9544316478172923
79098,33,0.8593512211230508,false,79098,33,0.8593512211230508
79098,306,0.8727075871205889,false,79098,306,0.8727075871205889
79098,200879,0.9556574085779586,false,79098,200879,0.9556574085779586
79098,112268422,0.9484407632816104,false,79098,112268422,0.9484407632816104
79098,102723382,0.7286800725248086,false,79098,102723382,0.7286800725248086
79098,60494,0.7563411444178056,false,79098,60494,0.7563411444178056
79098,112268252,0.9471947532186972,false,79098,112268252,0.9471947532186972
6332,4057,0.8825108333698467,false,6332,4057,0.8825108333698467
6332,1767,0.700788304165741,false,6332,1767,0.700788304165741
6332,6523,0.8526614856786089,false,6332,6523,0.8526614856786089
6332,113218482,0.9000197741838575,false,6332,113218482,0.9000197741838575
6332,105372793,0.868356392595714,false,6332,105372793,0.868356392595714
6332,201625,0.8658439104684945,false,6332,201625,0.8658439104684945
6332,3856,0.8762682948991475,false,6332,3856,0.8762682948991475
6332,11148,0.9163976105524231,false,6332,11148,0.9163976105524231
6332,26609,0.8310201273128883,false,6332,26609,0.8310201273128883
6332,406969,0.7687788176237839,false,6332,406969,0.7687788176237839
6332,728643,0.8794011828676183,false,6332,728643,0.8794011828676183
6332,33,0.8612099022415702,false,6332,33,0.8612099022415702
6332,306,0.8290898813659917,false,6332,306,0.8290898813659917
6332,200879,0.8712302110893196,false,6332,200879,0.8712302110893196
6332,112268422,0.893274040819602,false,6332,112268422,0.893274040819602
6332,102723382,0.7626226261426793,false,6332,102723382,0.7626226261426793
6332,60494,0.7692163893243444,false,6332,60494,0.7692163893243444
6332,112268252,0.8839676021040694,false,6332,112268252,0.8839676021040694
4057,1767,0.7908935627431741,false,4057,1767,0.7908935627431741
4057,6523,0.9375005394704102,false,4057,6523,0.9375005394704102
4057,113218482,0.9751638114031383,false,4057,113218482,0.9751638114031383
4057,105372793,0.9479237863357697,false,4057,105372793,0.9479237863357697
4057,201625,0.8838798095817092,false,4057,201625,0.8838798095817092
4057,3856,0.9124529944486703,false,4057,3856,0.9124529944486703
4057,11148,0.9764656404333294,false,4057,11148,0.9764656404333294
4057,26609,0.8420026157534088,false,4057,26609,0.8420026157534088
4057,406969,0.8799649331288273,false,4057,406969,0.8799649331288273
4057,728643,0.9262010119343457,false,4057,728643,0.9262010119343457
4057,33,0.8982604336408577,false,4057,33,0.8982604336408577
4057,306,0.9685979837156319,false,4057,306,0.9685979837156319
4057,200879,0.9814954520591325,false,4057,200879,0.9814954520591325
4057,112268422,0.9864223073627488,false,4057,112268422,0.9864223073627488
4057,102723382,0.8645731605012588,false,4057,102723382,0.8645731605012588
4057,60494,0.8454250917309122,false,4057,60494,0.8454250917309122
4057,112268252,0.9726840458195579,false,4057,112268252,0.9726840458195579
1767,6523,0.7702840338555985,false,1767,6523,0.7702840338555985
1767,113218482,0.7694683072718106,false,1767,113218482,0.7694683072718106
1767,105372793,0.7769789881581212,false,1767,105372793,0.7769789881581212
1767,201625,0.7265145150398696,false,1767,201625,0.7265145150398696
1767,3856,0.7994061811164026,false,1767,3856,0.7994061811164026
1767,11148,0.7866109719601125,false,1767,11148,0.7866109719601125
1767,26609,0.7038295854864682,false,1767,26609,0.7038295854864682
