Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.9911741943803138,false,5346,100874095,0.9911741943803138
5346,1579,0.9383038333002784,false,5346,1579,0.9383038333002784
5346,9370,0.9913988887151801,false,5346,9370,0.9913988887151801
5346,55808,0.9383443354273848,false,5346,55808,0.9383443354273848
5346,66002,0.9814056645716415,false,5346,66002,0.9814056645716415
5346,3240,0.9993916146822819,false,5346,3240,0.9993916146822819
5346,100505495,0.8730866073895405,false,5346,100505495,0.8730866073895405
5346,1048,0.9959208518818543,false,5346,1048,0.9959208518818543
5346,79908,0.9447694231238859,false,5346,79908,0.9447694231238859
100874095,1579,0.9185275113706681,false,100874095,1579,0.9185275113706681
100874095,9370,0.9999971083346423,false,100874095,9370,0.9999971083346423
100874095,55808,0.9184439413181406,false,100874095,55808,0.9184439413181406
100874095,66002,0.9716185206162953,false,100874095,66002,0.9716185206162953
100874095,3240,0.9929791669348196,false,100874095,3240,0.9929791669348196
100874095,100505495,0.8527780193927317,false,100874095,100505495,0.8527780193927317
100874095,1048,0.9888126535708489,false,100874095,1048,0.9888126535708489
100874095,79908,0.94968284678925,false,100874095,79908,0.94968284678925
1579,9370,0.91887222044609,false,1579,9370,0.91887222044609
1579,55808,0.9249442936702053,false,1579,55808,0.9249442936702053
1579,66002,0.9465220127715467,false,1579,66002,0.9465220127715467
1579,3240,0.9361445725956404,false,1579,3240,0.9361445725956404
1579,100505495,0.8965961472482362,false,1579,100505495,0.8965961472482362
1579,1048,0.9346646162401488,false,1579,1048,0.9346646162401488
1579,79908,0.887900643520409,false,1579,79908,0.887900643520409
9370,55808,0.9187298789612831,false,9370,55808,0.9187298789612831
9370,66002,0.9719320508712436,false,9370,66002,0.9719320508712436
9370,3240,0.9931956571517614,false,9370,3240,0.9931956571517614
9370,100505495,0.8531836557380539,false,9370,100505495,0.8531836557380539
9370,1048,0.9890890238502908,false,9370,1048,0.9890890238502908
9370,79908,0.949856124792207,false,9370,79908,0.949856124792207
55808,66002,0.9428357677171991,false,55808,66002,0.9428357677171991
55808,3240,0.9347811007207231,false,55808,3240,0.9347811007207231
55808,100505495,0.862082397069017,false,55808,100505495,0.862082397069017
55808,1048,0.9279180967950895,false,55808,1048,0.9279180967950895
55808,79908,0.8978222982661586,false,55808,79908,0.8978222982661586
66002,3240,0.9821010441038633,false,66002,3240,0.9821010441038633
66002,100505495,0.9223266710723634,false,66002,100505495,0.9223266710723634
66002,1048,0.9828200520593535,false,66002,1048,0.9828200520593535
66002,79908,0.9419439360456238,false,66002,79908,0.9419439360456238
3240,100505495,0.8781444351594065,false,3240,100505495,0.8781444351594065
3240,1048,0.9970106238481942,false,3240,1048,0.9970106238481942
3240,79908,0.95054275884836,false,3240,79908,0.95054275884836
100505495,1048,0.8765982362468485,false,100505495,1048,0.8765982362468485
100505495,79908,0.8682883958190565,false,100505495,79908,0.8682883958190565
1048,79908,0.9532803430448941,false,1048,79908,0.9532803430448941
