Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9396416693755448,false,57111,6751,0.9396416693755448
57111,1381,0.9142325643660156,false,57111,1381,0.9142325643660156
57111,8091,0.9078017545049953,false,57111,8091,0.9078017545049953
57111,10568,0.9082708749244699,false,57111,10568,0.9082708749244699
57111,3481,0.935891298427803,false,57111,3481,0.935891298427803
57111,8153,0.7592020754772589,false,57111,8153,0.7592020754772589
57111,57526,0.9304355733595367,false,57111,57526,0.9304355733595367
57111,6441,0.9284588236055337,false,57111,6441,0.9284588236055337
57111,7546,0.8404949207198511,false,57111,7546,0.8404949207198511
57111,255189,0.8239827677530628,false,57111,255189,0.8239827677530628
57111,57524,0.8205455569941736,false,57111,57524,0.8205455569941736
57111,100506658,0.7275841550032978,false,57111,100506658,0.7275841550032978
57111,255928,0.7623695004966247,false,57111,255928,0.7623695004966247
6751,1381,0.9854063232121244,false,6751,1381,0.9854063232121244
6751,8091,0.969466118253526,false,6751,8091,0.969466118253526
6751,10568,0.9263359235710629,false,6751,10568,0.9263359235710629
6751,3481,0.9165598866844802,false,6751,3481,0.9165598866844802
6751,8153,0.8543017044821841,false,6751,8153,0.8543017044821841
6751,57526,0.9621274379900316,false,6751,57526,0.9621274379900316
6751,6441,0.9793966478704783,false,6751,6441,0.9793966478704783
6751,7546,0.9143631852587663,false,6751,7546,0.9143631852587663
6751,255189,0.9049613615080608,false,6751,255189,0.9049613615080608
6751,57524,0.8999941009452019,false,6751,57524,0.8999941009452019
6751,100506658,0.7171207269083006,false,6751,100506658,0.7171207269083006
6751,255928,0.805209063066425,false,6751,255928,0.805209063066425
1381,8091,0.9774480780170937,false,1381,8091,0.9774480780170937
1381,10568,0.9362070518241766,false,1381,10568,0.9362070518241766
1381,3481,0.9185865044517296,false,1381,3481,0.9185865044517296
1381,8153,0.9044463397660982,false,1381,8153,0.9044463397660982
1381,57526,0.957547839009724,false,1381,57526,0.957547839009724
1381,6441,0.9586008246805853,false,1381,6441,0.9586008246805853
1381,7546,0.9501525516218744,false,1381,7546,0.9501525516218744
1381,255189,0.9252886340627758,false,1381,255189,0.9252886340627758
1381,57524,0.9499143494118377,false,1381,57524,0.9499143494118377
1381,100506658,0.755354395230357,false,1381,100506658,0.755354395230357
1381,255928,0.8526064210174511,false,1381,255928,0.8526064210174511
8091,10568,0.9671298063341917,false,8091,10568,0.9671298063341917
8091,3481,0.8923567391422884,false,8091,3481,0.8923567391422884
8091,8153,0.8701422072678637,false,8091,8153,0.8701422072678637
8091,57526,0.926207619593479,false,8091,57526,0.926207619593479
8091,6441,0.9320043195155,false,8091,6441,0.9320043195155
8091,7546,0.9521400399577572,false,8091,7546,0.9521400399577572
8091,255189,0.9299432026170127,false,8091,255189,0.9299432026170127
8091,57524,0.9287387622195273,false,8091,57524,0.9287387622195273
8091,100506658,0.7401465048575152,false,8091,100506658,0.7401465048575152
8091,255928,0.8436460865824799,false,8091,255928,0.8436460865824799
10568,3481,0.891425835324564,false,10568,3481,0.891425835324564
10568,8153,0.8703656272535487,false,10568,8153,0.8703656272535487
10568,57526,0.9073364161706867,false,10568,57526,0.9073364161706867
10568,6441,0.9034017729135879,false,10568,6441,0.9034017729135879
10568,7546,0.9160067796016703,false,10568,7546,0.9160067796016703
10568,255189,0.933302342900378,false,10568,255189,0.933302342900378
10568,57524,0.9098424251332364,false,10568,57524,0.9098424251332364
10568,100506658,0.7641561648739151,false,10568,100506658,0.7641561648739151
10568,255928,0.8453585909121001,false,10568,255928,0.8453585909121001
3481,8153,0.8024496880950347,false,3481,8153,0.8024496880950347
