Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9971052231895964,false,100820829,57530,0.9971052231895964
100820829,102723552,0.9452132717773101,false,100820829,102723552,0.9452132717773101
100820829,729238,0.9704393553862788,false,100820829,729238,0.9704393553862788
100820829,117156,0.9647435157309436,false,100820829,117156,0.9647435157309436
100820829,2125,0.759428921919842,false,100820829,2125,0.759428921919842
100820829,6262,0.7853969016319756,false,100820829,6262,0.7853969016319756
100820829,3875,0.8650090260117048,false,100820829,3875,0.8650090260117048
100820829,21,0.9358493378234887,false,100820829,21,0.9358493378234887
100820829,177,0.8553987181461976,false,100820829,177,0.8553987181461976
100820829,55289,0.7763766873729646,false,100820829,55289,0.7763766873729646
100820829,1580,0.8393416124433214,false,100820829,1580,0.8393416124433214
100820829,142827,0.7120465678623484,false,100820829,142827,0.7120465678623484
100820829,5225,0.7663648847744092,false,100820829,5225,0.7663648847744092
100820829,4680,0.8979297575157139,false,100820829,4680,0.8979297575157139
100820829,8091,0.8952682061842573,false,100820829,8091,0.8952682061842573
100820829,1080,0.7311981367509374,false,100820829,1080,0.7311981367509374
100820829,107984406,0.8088981964823359,false,100820829,107984406,0.8088981964823359
100820829,6332,0.9443457681746178,false,100820829,6332,0.9443457681746178
100820829,6441,0.8116914576613067,false,100820829,6441,0.8116914576613067
100820829,3855,0.8264220626116283,false,100820829,3855,0.8264220626116283
100820829,222389,0.9563873667372315,false,100820829,222389,0.9563873667372315
100820829,7433,0.7810760138609172,false,100820829,7433,0.7810760138609172
100820829,114569,0.8709361762146887,false,100820829,114569,0.8709361762146887
100820829,762,0.762701482120675,false,100820829,762,0.762701482120675
100820829,79148,0.914246532286269,false,100820829,79148,0.914246532286269
100820829,128218,0.7152163063980322,false,100820829,128218,0.7152163063980322
100820829,8436,0.9700587228507639,false,100820829,8436,0.9700587228507639
100820829,1910,0.8664137990476981,false,100820829,1910,0.8664137990476981
100820829,306,0.8110004552090423,false,100820829,306,0.8110004552090423
100820829,1285,0.972517107743814,false,100820829,1285,0.972517107743814
100820829,6799,0.9527520060807624,false,100820829,6799,0.9527520060807624
100820829,84059,0.8775781552301056,false,100820829,84059,0.8775781552301056
100820829,6532,0.962437414725945,false,100820829,6532,0.962437414725945
100820829,1040,0.7508953837142951,false,100820829,1040,0.7508953837142951
100820829,4629,0.8934092829296896,false,100820829,4629,0.8934092829296896
