Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9630904942293137,false,7080,64073,0.9630904942293137
7080,157310,0.8202778611021578,false,7080,157310,0.8202778611021578
7080,10071,0.921279894471392,false,7080,10071,0.921279894471392
7080,3875,0.8506457689835895,false,7080,3875,0.8506457689835895
7080,22943,0.9667845518836715,false,7080,22943,0.9667845518836715
7080,6337,0.8448802004776438,false,7080,6337,0.8448802004776438
7080,112268252,0.9234437722431631,false,7080,112268252,0.9234437722431631
7080,4680,0.9760963538142877,false,7080,4680,0.9760963538142877
7080,277,0.8820901118259615,false,7080,277,0.8820901118259615
7080,114569,0.9857436107165289,false,7080,114569,0.9857436107165289
7080,22941,0.9705888919067472,false,7080,22941,0.9705888919067472
7080,284111,0.9746906047565673,false,7080,284111,0.9746906047565673
64073,157310,0.8669815837619917,false,64073,157310,0.8669815837619917
64073,10071,0.945860975820678,false,64073,10071,0.945860975820678
64073,3875,0.904267838011067,false,64073,3875,0.904267838011067
64073,22943,0.9936509928862375,false,64073,22943,0.9936509928862375
64073,6337,0.8948691445197308,false,64073,6337,0.8948691445197308
64073,112268252,0.9722824046116744,false,64073,112268252,0.9722824046116744
64073,4680,0.9871673285501631,false,64073,4680,0.9871673285501631
64073,277,0.953749450059298,false,64073,277,0.953749450059298
64073,114569,0.9622861215331853,false,64073,114569,0.9622861215331853
64073,22941,0.9954254972442296,false,64073,22941,0.9954254972442296
64073,284111,0.9967322288668832,false,64073,284111,0.9967322288668832
157310,10071,0.8357652207586563,false,157310,10071,0.8357652207586563
157310,3875,0.8840419997581394,false,157310,3875,0.8840419997581394
157310,22943,0.8657288214293051,false,157310,22943,0.8657288214293051
157310,6337,0.8396996708513316,false,157310,6337,0.8396996708513316
157310,112268252,0.8495855631138175,false,157310,112268252,0.8495855631138175
157310,4680,0.8468932912563332,false,157310,4680,0.8468932912563332
157310,277,0.8332933843354268,false,157310,277,0.8332933843354268
157310,114569,0.8133232438290274,false,157310,114569,0.8133232438290274
157310,22941,0.869436524280385,false,157310,22941,0.869436524280385
157310,284111,0.8596361226099775,false,157310,284111,0.8596361226099775
10071,3875,0.8344138917829147,false,10071,3875,0.8344138917829147
10071,22943,0.9609469965503601,false,10071,22943,0.9609469965503601
10071,6337,0.9665599556355858,false,10071,6337,0.9665599556355858
10071,112268252,0.9037475672508051,false,10071,112268252,0.9037475672508051
10071,4680,0.9330017629024954,false,10071,4680,0.9330017629024954
10071,277,0.9244628382986468,false,10071,277,0.9244628382986468
10071,114569,0.916012749112626,false,10071,114569,0.916012749112626
10071,22941,0.9612579827979123,false,10071,22941,0.9612579827979123
10071,284111,0.9508870516228177,false,10071,284111,0.9508870516228177
3875,22943,0.8970922494920339,false,3875,22943,0.8970922494920339
3875,6337,0.8454772456404787,false,3875,6337,0.8454772456404787
3875,112268252,0.8857071061279088,false,3875,112268252,0.8857071061279088
3875,4680,0.881774210362334,false,3875,4680,0.881774210362334
3875,277,0.8597302929746038,false,3875,277,0.8597302929746038
3875,114569,0.8362328470690821,false,3875,114569,0.8362328470690821
3875,22941,0.8912061028936242,false,3875,22941,0.8912061028936242
3875,284111,0.8937453253487657,false,3875,284111,0.8937453253487657
22943,6337,0.9156740105991371,false,22943,6337,0.9156740105991371
22943,112268252,0.9579117398464859,false,22943,112268252,0.9579117398464859
22943,4680,0.9825016852396596,false,22943,4680,0.9825016852396596
22943,277,0.9449019956250694,false,22943,277,0.9449019956250694
22943,114569,0.9624684778809681,false,22943,114569,0.9624684778809681
22943,22941,0.9948480063348376,false,22943,22941,0.9948480063348376
22943,284111,0.9947658502997722,false,22943,284111,0.9947658502997722
6337,112268252,0.8439269442218377,false,6337,112268252,0.8439269442218377
6337,4680,0.8663082899949615,false,6337,4680,0.8663082899949615
6337,277,0.9068147413017275,false,6337,277,0.9068147413017275
6337,114569,0.8357844646367153,false,6337,114569,0.8357844646367153
6337,22941,0.9115906822565739,false,6337,22941,0.9115906822565739
6337,284111,0.895544181431321,false,6337,284111,0.895544181431321
112268252,4680,0.9735396956804422,false,112268252,4680,0.9735396956804422
112268252,277,0.9076184949658417,false,112268252,277,0.9076184949658417
112268252,114569,0.9239227592886611,false,112268252,114569,0.9239227592886611
112268252,22941,0.9621568714213601,false,112268252,22941,0.9621568714213601
112268252,284111,0.9647707932096071,false,112268252,284111,0.9647707932096071
4680,277,0.9182249713411783,false,4680,277,0.9182249713411783
4680,114569,0.982848181437217,false,4680,114569,0.982848181437217
4680,22941,0.9907755868038046,false,4680,22941,0.9907755868038046
4680,284111,0.9939302405134641,false,4680,284111,0.9939302405134641
277,114569,0.895540495664498,false,277,114569,0.895540495664498
277,22941,0.9515682728531268,false,277,22941,0.9515682728531268
277,284111,0.9439259775792396,false,277,284111,0.9439259775792396
114569,22941,0.9754972484803268,false,114569,22941,0.9754972484803268
114569,284111,0.9776717429226592,false,114569,284111,0.9776717429226592
22941,284111,0.9986056940312735,false,22941,284111,0.9986056940312735
