Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,4892,0.8028564163407603,false,729238,4892,0.8028564163407603
729238,105369937,0.8292839043802777,false,729238,105369937,0.8292839043802777
729238,4604,0.8630483500111888,false,729238,4604,0.8630483500111888
4892,105369937,0.8765995511896759,false,4892,105369937,0.8765995511896759
4892,4604,0.9319369597592262,false,4892,4604,0.9319369597592262
26609,3856,0.8520005868632464,false,26609,3856,0.8520005868632464
26609,4680,0.8400962125251196,false,26609,4680,0.8400962125251196
26609,6473,0.8068330298178221,false,26609,6473,0.8068330298178221
26609,4057,0.8418339872717243,false,26609,4057,0.8418339872717243
26609,112268252,0.8491145418024266,false,26609,112268252,0.8491145418024266
26609,11148,0.8368550729044164,false,26609,11148,0.8368550729044164
26609,6523,0.8107990360329663,false,26609,6523,0.8107990360329663
26609,113218482,0.8571427877944691,false,26609,113218482,0.8571427877944691
26609,105372793,0.8130018701667063,false,26609,105372793,0.8130018701667063
105369937,4604,0.9762964366702891,false,105369937,4604,0.9762964366702891
3856,4680,0.9389055553909965,false,3856,4680,0.9389055553909965
3856,6473,0.8434591696736067,false,3856,6473,0.8434591696736067
3856,4057,0.9280566620930152,false,3856,4057,0.9280566620930152
3856,112268252,0.9492422809144896,false,3856,112268252,0.9492422809144896
3856,11148,0.9349574088927324,false,3856,11148,0.9349574088927324
3856,6523,0.9273688248125517,false,3856,6523,0.9273688248125517
3856,113218482,0.9752616662776509,false,3856,113218482,0.9752616662776509
3856,105372793,0.855495739962923,false,3856,105372793,0.855495739962923
4680,6473,0.8768970657541951,false,4680,6473,0.8768970657541951
4680,4057,0.995138749865746,false,4680,4057,0.995138749865746
4680,112268252,0.9913931682406709,false,4680,112268252,0.9913931682406709
4680,11148,0.9779284431486579,false,4680,11148,0.9779284431486579
4680,6523,0.9117211851700388,false,4680,6523,0.9117211851700388
4680,113218482,0.9797983280293908,false,4680,113218482,0.9797983280293908
4680,105372793,0.8873202825570875,false,4680,105372793,0.8873202825570875
6473,4057,0.875332591349626,false,6473,4057,0.875332591349626
6473,112268252,0.8986650943117249,false,6473,112268252,0.8986650943117249
6473,11148,0.8759326437034464,false,6473,11148,0.8759326437034464
6473,6523,0.8796958479759652,false,6473,6523,0.8796958479759652
6473,113218482,0.8718894559398447,false,6473,113218482,0.8718894559398447
6473,105372793,0.8435262565661857,false,6473,105372793,0.8435262565661857
4057,112268252,0.9894870000495524,false,4057,112268252,0.9894870000495524
4057,11148,0.9775729153992495,false,4057,11148,0.9775729153992495
4057,6523,0.9119149344413522,false,4057,6523,0.9119149344413522
4057,113218482,0.9756192496042464,false,4057,113218482,0.9756192496042464
4057,105372793,0.898949683087102,false,4057,105372793,0.898949683087102
112268252,11148,0.9897145531077918,false,112268252,11148,0.9897145531077918
112268252,6523,0.931676822927803,false,112268252,6523,0.931676822927803
112268252,113218482,0.9901846622876506,false,112268252,113218482,0.9901846622876506
112268252,105372793,0.9101820038435017,false,112268252,105372793,0.9101820038435017
11148,6523,0.9173121162742941,false,11148,6523,0.9173121162742941
11148,113218482,0.9785868299784538,false,11148,113218482,0.9785868299784538
11148,105372793,0.9023665766933239,false,11148,105372793,0.9023665766933239
6523,113218482,0.943427625430156,false,6523,113218482,0.943427625430156
6523,105372793,0.8557542866203667,false,6523,105372793,0.8557542866203667
113218482,105372793,0.9108269650713724,false,113218482,105372793,0.9108269650713724
