Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,5346,0.9999999999999998,false,7473,5346,0.9999999999999998
7473,3219,0.9999999999999997,false,7473,3219,0.9999999999999997
7473,388327,0.9999999999999997,false,7473,388327,0.9999999999999997
7473,2696,0.9310797377483423,false,7473,2696,0.9310797377483423
7473,1746,1.0,false,7473,1746,1.0
7473,84700,1.0,false,7473,84700,1.0
7473,606,0.9999999999999997,false,7473,606,0.9999999999999997
7473,81832,1.0,false,7473,81832,1.0
7473,1515,0.9999999999999997,false,7473,1515,0.9999999999999997
7473,9699,1.0,false,7473,9699,1.0
7473,284266,0.935462975446969,false,7473,284266,0.935462975446969
7473,7546,0.9999999999999998,false,7473,7546,0.9999999999999998
7473,1180,1.0,false,7473,1180,1.0
7473,89,1.0,false,7473,89,1.0
7473,284680,0.9827242789356605,false,7473,284680,0.9827242789356605
7473,766,0.9999999999999997,false,7473,766,0.9999999999999997
7473,84867,0.9999999999999997,false,7473,84867,0.9999999999999997
7473,6928,0.9906633573111268,false,7473,6928,0.9906633573111268
7473,100126311,1.0,false,7473,100126311,1.0
7473,10331,1.0,false,7473,10331,1.0
7473,23562,0.9999999999999997,false,7473,23562,0.9999999999999997
7473,339983,1.0,false,7473,339983,1.0
7473,9211,0.9993716660495692,false,7473,9211,0.9993716660495692
7473,1132,1.0,false,7473,1132,1.0
7473,57524,1.0,false,7473,57524,1.0
7473,128218,0.9349831907588436,false,7473,128218,0.9349831907588436
7473,3780,1.0,false,7473,3780,1.0
7473,100874002,0.992403866395279,false,7473,100874002,0.992403866395279
7473,2922,1.0,false,7473,2922,1.0
7473,440590,0.9999999999999997,false,7473,440590,0.9999999999999997
7473,29895,1.0,false,7473,29895,1.0
7473,4693,0.9999999999999999,false,7473,4693,0.9999999999999999
7473,57526,0.9053418593310787,false,7473,57526,0.9053418593310787
7473,222183,0.9999999999999997,false,7473,222183,0.9999999999999997
7473,102724057,0.9944421994657304,false,7473,102724057,0.9944421994657304
7473,200407,0.992403866395279,false,7473,200407,0.992403866395279
7473,54084,0.9999999999999998,false,7473,54084,0.9999999999999998
7473,4604,1.0,false,7473,4604,1.0
7473,7125,0.9999999999999997,false,7473,7125,0.9999999999999997
7473,253982,0.9970860369248143,false,7473,253982,0.9970860369248143
7473,100133669,1.0,false,7473,100133669,1.0
7473,4606,1.0,false,7473,4606,1.0
7473,724026,1.0,false,7473,724026,1.0
7473,102466759,1.0,false,7473,102466759,1.0
7473,101928580,1.0,false,7473,101928580,1.0
7473,105374373,1.0,false,7473,105374373,1.0
7473,105379028,0.9999999999999997,false,7473,105379028,0.9999999999999997
7473,101929066,1.0,false,7473,101929066,1.0
5346,3219,1.0,false,5346,3219,1.0
5346,388327,1.0,false,5346,388327,1.0
5346,2696,0.9310797377483425,false,5346,2696,0.9310797377483425
5346,1746,1.0,false,5346,1746,1.0
5346,84700,0.9999999999999998,false,5346,84700,0.9999999999999998
5346,606,1.0,false,5346,606,1.0
5346,81832,0.9999999999999997,false,5346,81832,0.9999999999999997
5346,1515,1.0,false,5346,1515,1.0
5346,9699,0.9999999999999998,false,5346,9699,0.9999999999999998
5346,284266,0.935462975446969,false,5346,284266,0.935462975446969
5346,7546,0.9999999999999994,false,5346,7546,0.9999999999999994
5346,1180,0.9999999999999998,false,5346,1180,0.9999999999999998
5346,89,1.0,false,5346,89,1.0
5346,284680,0.9827242789356606,false,5346,284680,0.9827242789356606
5346,766,1.0,false,5346,766,1.0
5346,84867,1.0,false,5346,84867,1.0
5346,6928,0.990663357311127,false,5346,6928,0.990663357311127
5346,100126311,0.9999999999999997,false,5346,100126311,0.9999999999999997
5346,10331,1.0,false,5346,10331,1.0
5346,23562,1.0,false,5346,23562,1.0
5346,339983,0.9999999999999997,false,5346,339983,0.9999999999999997
5346,9211,0.9993716660495692,false,5346,9211,0.9993716660495692
5346,1132,0.9999999999999997,false,5346,1132,0.9999999999999997
5346,57524,0.9999999999999998,false,5346,57524,0.9999999999999998
5346,128218,0.9349831907588435,false,5346,128218,0.9349831907588435
5346,3780,0.9999999999999997,false,5346,3780,0.9999999999999997
5346,100874002,0.9924038663952789,false,5346,100874002,0.9924038663952789
5346,2922,0.9999999999999998,false,5346,2922,0.9999999999999998
5346,440590,0.9999999999999998,false,5346,440590,0.9999999999999998
5346,29895,1.0,false,5346,29895,1.0
5346,4693,1.0,false,5346,4693,1.0
5346,57526,0.9053418593310788,false,5346,57526,0.9053418593310788
5346,222183,1.0,false,5346,222183,1.0
5346,102724057,0.9944421994657304,false,5346,102724057,0.9944421994657304
5346,200407,0.9924038663952789,false,5346,200407,0.9924038663952789
5346,54084,0.9999999999999999,false,5346,54084,0.9999999999999999
5346,4604,1.0,false,5346,4604,1.0
5346,7125,1.0,false,5346,7125,1.0
5346,253982,0.9970860369248143,false,5346,253982,0.9970860369248143
5346,100133669,0.9999999999999997,false,5346,100133669,0.9999999999999997
5346,4606,1.0,false,5346,4606,1.0
5346,724026,1.0,false,5346,724026,1.0
5346,102466759,0.9999999999999998,false,5346,102466759,0.9999999999999998
5346,101928580,1.0,false,5346,101928580,1.0
5346,105374373,0.9999999999999997,false,5346,105374373,0.9999999999999997
5346,105379028,1.0,false,5346,105379028,1.0
5346,101929066,1.0,false,5346,101929066,1.0
103504738,158798,0.9208940413060646,false,103504738,158798,0.9208940413060646
103504738,10586,0.9476680725191863,false,103504738,10586,0.9476680725191863
103504738,3207,0.9477628414377691,false,103504738,3207,0.9477628414377691
103504738,102723635,0.9812225191448772,false,103504738,102723635,0.9812225191448772
103504738,2619,0.9076798073600121,false,103504738,2619,0.9076798073600121
399949,158798,0.9580835378381329,false,399949,158798,0.9580835378381329
399949,5545,0.9890454668131586,false,399949,5545,0.9890454668131586
399949,10586,0.9353261443169213,false,399949,10586,0.9353261443169213
399949,9370,0.9940592742495269,false,399949,9370,0.9940592742495269
399949,105377033,0.9428974478263851,false,399949,105377033,0.9428974478263851
399949,400578,0.9824539604172886,false,399949,400578,0.9824539604172886
399949,8091,0.913588075494378,false,399949,8091,0.913588075494378
399949,6441,0.9092096415274908,false,399949,6441,0.9092096415274908
399949,654433,0.9906754485238622,false,399949,654433,0.9906754485238622
399949,110806280,0.9940592742495269,false,399949,110806280,0.9940592742495269
399949,100874095,0.9940592742495269,false,399949,100874095,0.9940592742495269
399949,2619,0.9498548292194287,false,399949,2619,0.9498548292194287
2537,767566,0.9430195107445315,false,2537,767566,0.9430195107445315
2537,100996301,0.9430195107445314,false,2537,100996301,0.9430195107445314
2537,11185,0.9611939461808999,false,2537,11185,0.9611939461808999
2537,7780,0.9430195107445315,false,2537,7780,0.9430195107445315
2537,345895,0.962844912144079,false,2537,345895,0.962844912144079
2537,56892,0.9523132467130693,false,2537,56892,0.9523132467130693
2537,9173,0.9424669515147518,false,2537,9173,0.9424669515147518
2537,105375355,0.952997023360745,false,2537,105375355,0.952997023360745
2537,85349,0.9324402404961056,false,2537,85349,0.9324402404961056
2537,644649,0.9426671144408275,false,2537,644649,0.9426671144408275
2537,27022,0.9430195107445313,false,2537,27022,0.9430195107445313
2537,127733,0.9387874289411792,false,2537,127733,0.9387874289411792
2537,3240,0.9580638224099065,false,2537,3240,0.9580638224099065
388633,632,0.9753891238181415,false,388633,632,0.9753891238181415
388633,3481,0.9614933750967245,false,388633,3481,0.9614933750967245
388633,3929,0.9999209562687893,false,388633,3929,0.9999209562687893
388633,100506380,0.9999044888984429,false,388633,100506380,0.9999044888984429
388633,692209,0.9999109746517499,false,388633,692209,0.9999109746517499
388633,646480,0.9998894343098989,false,388633,646480,0.9998894343098989
388633,22943,0.9927598036509565,false,388633,22943,0.9927598036509565
388633,886,0.999904488898443,false,388633,886,0.999904488898443
388633,284434,0.998055886366395,false,388633,284434,0.998055886366395
388633,4892,0.9981080234702594,false,388633,4892,0.9981080234702594
388633,83643,0.9974800633132744,false,388633,83643,0.9974800633132744
388633,401089,0.999904488898443,false,388633,401089,0.999904488898443
388633,58524,0.997246510006961,false,388633,58524,0.997246510006961
388633,160728,0.979354347304165,false,388633,160728,0.979354347304165
388633,26797,0.9996989024265224,false,388633,26797,0.9996989024265224
388633,4496,0.999904488898443,false,388633,4496,0.999904488898443
632,3481,0.9936549802599368,false,632,3481,0.9936549802599368
632,3929,0.9756140077757325,false,632,3929,0.9756140077757325
632,100506380,0.9741775975413045,false,632,100506380,0.9741775975413045
632,692209,0.9764508251658093,false,632,692209,0.9764508251658093
632,646480,0.9726415944365419,false,632,646480,0.9726415944365419
