Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9699,0.9404218479551288,false,3780,9699,0.9404218479551288
3780,641384,0.9139237177255032,false,3780,641384,0.9139237177255032
3780,246,0.9611369091955434,false,3780,246,0.9611369091955434
3780,441151,0.9641735222045567,false,3780,441151,0.9641735222045567
3780,11081,0.9569685051363714,false,3780,11081,0.9569685051363714
3780,5225,0.9625317301878712,false,3780,5225,0.9625317301878712
3780,160728,0.9658649579514427,false,3780,160728,0.9658649579514427
3780,1286,0.9348951456405323,false,3780,1286,0.9348951456405323
3780,54084,0.9357729007041962,false,3780,54084,0.9357729007041962
3780,6496,0.9604972531404344,false,3780,6496,0.9604972531404344
3780,100419743,0.973440975579039,false,3780,100419743,0.973440975579039
6262,101929066,0.8731692321713888,false,6262,101929066,0.8731692321713888
6262,340267,0.8944088687192779,false,6262,340267,0.8944088687192779
6262,1999,0.855446226673358,false,6262,1999,0.855446226673358
6262,89,0.8886658287055664,false,6262,89,0.8886658287055664
101929066,340267,0.8598643571341894,false,101929066,340267,0.8598643571341894
101929066,1999,0.8560519104965028,false,101929066,1999,0.8560519104965028
101929066,89,0.8702600559954351,false,101929066,89,0.8702600559954351
9699,641384,0.8632071478940679,false,9699,641384,0.8632071478940679
9699,246,0.9442279569226948,false,9699,246,0.9442279569226948
9699,441151,0.9208456143553111,false,9699,441151,0.9208456143553111
9699,11081,0.9318444399776353,false,9699,11081,0.9318444399776353
9699,5225,0.9413658473768618,false,9699,5225,0.9413658473768618
9699,160728,0.9455085508074434,false,9699,160728,0.9455085508074434
9699,1286,0.8950927134822457,false,9699,1286,0.8950927134822457
9699,54084,0.9331466228985539,false,9699,54084,0.9331466228985539
9699,6496,0.951973668799732,false,9699,6496,0.951973668799732
9699,100419743,0.9433662564200472,false,9699,100419743,0.9433662564200472
641384,246,0.8538365038098777,false,641384,246,0.8538365038098777
641384,441151,0.8900883890140598,false,641384,441151,0.8900883890140598
641384,11081,0.8549808147763168,false,641384,11081,0.8549808147763168
641384,5225,0.8811362018269713,false,641384,5225,0.8811362018269713
641384,160728,0.8596737843948418,false,641384,160728,0.8596737843948418
641384,1286,0.896432611194184,false,641384,1286,0.896432611194184
641384,54084,0.8632475980347246,false,641384,54084,0.8632475980347246
641384,6496,0.8963660029735194,false,641384,6496,0.8963660029735194
641384,100419743,0.8816910156049348,false,641384,100419743,0.8816910156049348
246,441151,0.9826711901456223,false,246,441151,0.9826711901456223
246,11081,0.979188320371353,false,246,11081,0.979188320371353
246,5225,0.9616618975801217,false,246,5225,0.9616618975801217
246,160728,0.9992568647124033,false,246,160728,0.9992568647124033
246,1286,0.938798413479744,false,246,1286,0.938798413479744
246,54084,0.9375558536364486,false,246,54084,0.9375558536364486
246,6496,0.9840597940874518,false,246,6496,0.9840597940874518
246,100419743,0.995979261261626,false,246,100419743,0.995979261261626
441151,11081,0.9795827041702118,false,441151,11081,0.9795827041702118
441151,5225,0.9713332497867206,false,441151,5225,0.9713332497867206
441151,160728,0.985654438145244,false,441151,160728,0.985654438145244
441151,1286,0.9407708166235972,false,441151,1286,0.9407708166235972
441151,54084,0.9430762967932461,false,441151,54084,0.9430762967932461
441151,6496,0.9809207454096743,false,441151,6496,0.9809207454096743
441151,100419743,0.9886923355431952,false,441151,100419743,0.9886923355431952
340267,1999,0.9150344145268131,false,340267,1999,0.9150344145268131
340267,89,0.8979439929799762,false,340267,89,0.8979439929799762
11081,5225,0.9602230880974515,false,11081,5225,0.9602230880974515
11081,160728,0.9818273678092858,false,11081,160728,0.9818273678092858
11081,1286,0.937585307794381,false,11081,1286,0.937585307794381
11081,54084,0.9417852699697339,false,11081,54084,0.9417852699697339
11081,6496,0.9798137351014402,false,11081,6496,0.9798137351014402
11081,100419743,0.98207981372349,false,11081,100419743,0.98207981372349
5225,160728,0.9640424632660023,false,5225,160728,0.9640424632660023
5225,1286,0.9433644310029545,false,5225,1286,0.9433644310029545
5225,54084,0.9614381462261269,false,5225,54084,0.9614381462261269
5225,6496,0.9519629243886462,false,5225,6496,0.9519629243886462
5225,100419743,0.9673604144384402,false,5225,100419743,0.9673604144384402
160728,1286,0.9375208127973131,false,160728,1286,0.9375208127973131
160728,54084,0.9393736877426829,false,160728,54084,0.9393736877426829
160728,6496,0.9852191883619968,false,160728,6496,0.9852191883619968
160728,100419743,0.9975441423264427,false,160728,100419743,0.9975441423264427
1999,89,0.8677869627051776,false,1999,89,0.8677869627051776
1286,54084,0.9202884855005177,false,1286,54084,0.9202884855005177
1286,6496,0.9230883530930857,false,1286,6496,0.9230883530930857
1286,100419743,0.9384769352099293,false,1286,100419743,0.9384769352099293
54084,6496,0.929189035909535,false,54084,6496,0.929189035909535
54084,100419743,0.9413112735591174,false,54084,100419743,0.9413112735591174
6496,100419743,0.9887543310456737,false,6496,100419743,0.9887543310456737
