Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8436,5346,0.8648073692604844,false,8436,5346,0.8648073692604844
8436,1579,0.8391798370266093,false,8436,1579,0.8391798370266093
8436,2327,0.8548985672325223,false,8436,2327,0.8548985672325223
8436,9370,0.8304817843363906,false,8436,9370,0.8304817843363906
8436,63924,0.8726583007693611,false,8436,63924,0.8726583007693611
8436,66002,0.8506111451676703,false,8436,66002,0.8506111451676703
8436,3240,0.8593438409140983,false,8436,3240,0.8593438409140983
8436,1048,0.8563221194238069,false,8436,1048,0.8563221194238069
8436,503640,0.8326458876322238,false,8436,503640,0.8326458876322238
5346,1579,0.9458261778618918,false,5346,1579,0.9458261778618918
5346,2327,0.9050042517974866,false,5346,2327,0.9050042517974866
5346,9370,0.9914537850496906,false,5346,9370,0.9914537850496906
5346,63924,0.9764548088429514,false,5346,63924,0.9764548088429514
5346,66002,0.9858944506468471,false,5346,66002,0.9858944506468471
5346,3240,0.9994251272217332,false,5346,3240,0.9994251272217332
5346,1048,0.9980416461274213,false,5346,1048,0.9980416461274213
5346,503640,0.8345444226942932,false,5346,503640,0.8345444226942932
1579,2327,0.8788386579896986,false,1579,2327,0.8788386579896986
1579,9370,0.9250549460209468,false,1579,9370,0.9250549460209468
1579,63924,0.9315864854035786,false,1579,63924,0.9315864854035786
1579,66002,0.9520488442780781,false,1579,66002,0.9520488442780781
1579,3240,0.9414254527916605,false,1579,3240,0.9414254527916605
1579,1048,0.9363801700921617,false,1579,1048,0.9363801700921617
1579,503640,0.8876079024607114,false,1579,503640,0.8876079024607114
2327,9370,0.9035134117897965,false,2327,9370,0.9035134117897965
2327,63924,0.8581955441620998,false,2327,63924,0.8581955441620998
2327,66002,0.9176041767847457,false,2327,66002,0.9176041767847457
2327,3240,0.9073421524123249,false,2327,3240,0.9073421524123249
2327,1048,0.9060560450404366,false,2327,1048,0.9060560450404366
2327,503640,0.8004083456769341,false,2327,503640,0.8004083456769341
9370,63924,0.9664587133169055,false,9370,63924,0.9664587133169055
9370,66002,0.9756684719029909,false,9370,66002,0.9756684719029909
9370,3240,0.9932210209772179,false,9370,3240,0.9932210209772179
9370,1048,0.9905517010472492,false,9370,1048,0.9905517010472492
9370,503640,0.8005644530386384,false,9370,503640,0.8005644530386384
63924,66002,0.9711759385521511,false,63924,66002,0.9711759385521511
63924,3240,0.9752487576143885,false,63924,3240,0.9752487576143885
63924,1048,0.9732682909410009,false,63924,1048,0.9732682909410009
63924,503640,0.8717684498531937,false,63924,503640,0.8717684498531937
66002,3240,0.9847958446189352,false,66002,3240,0.9847958446189352
66002,1048,0.9834221095782157,false,66002,1048,0.9834221095782157
66002,503640,0.8782759528473485,false,66002,503640,0.8782759528473485
3240,1048,0.9981197591630534,false,3240,1048,0.9981197591630534
3240,503640,0.8267479385644909,false,3240,503640,0.8267479385644909
1048,503640,0.8274087857668525,false,1048,503640,0.8274087857668525
