Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100033430,246,0.7690378696817842,false,100033430,246,0.7690378696817842
100033430,728226,0.7934120290568669,false,100033430,728226,0.7934120290568669
100033430,5225,0.8558134200935436,false,100033430,5225,0.8558134200935436
100033430,6532,0.9063788432681203,false,100033430,6532,0.9063788432681203
100033430,11081,0.7730223235509559,false,100033430,11081,0.7730223235509559
100033430,776,0.7863145906077814,false,100033430,776,0.7863145906077814
100033430,6496,0.7561670134367549,false,100033430,6496,0.7561670134367549
100033430,22941,0.8731305268641367,false,100033430,22941,0.8731305268641367
100033430,284111,0.8365354733823793,false,100033430,284111,0.8365354733823793
406969,246,0.7639039886258685,false,406969,246,0.7639039886258685
406969,6532,0.7529298777031201,false,406969,6532,0.7529298777031201
406969,11081,0.7859222526695777,false,406969,11081,0.7859222526695777
406969,27134,0.7929015950546875,false,406969,27134,0.7929015950546875
406969,776,0.7563083292090124,false,406969,776,0.7563083292090124
406969,6496,0.778804356542015,false,406969,6496,0.778804356542015
246,728226,0.7807477052352901,false,246,728226,0.7807477052352901
246,5225,0.9580743832806687,false,246,5225,0.9580743832806687
246,6532,0.8583722362202413,false,246,6532,0.8583722362202413
246,11081,0.9752796408637255,false,246,11081,0.9752796408637255
246,27134,0.9729164945442026,false,246,27134,0.9729164945442026
246,776,0.8226999573369717,false,246,776,0.8226999573369717
246,6496,0.9628289621214217,false,246,6496,0.9628289621214217
246,284111,0.9605772144390046,false,246,284111,0.9605772144390046
92086,389852,0.7661592626530987,false,92086,389852,0.7661592626530987
728226,5225,0.8389617317718346,false,728226,5225,0.8389617317718346
728226,6532,0.9142344801541288,false,728226,6532,0.9142344801541288
728226,11081,0.7828183201060261,false,728226,11081,0.7828183201060261
728226,27134,0.834995146446406,false,728226,27134,0.834995146446406
728226,776,0.778583773740919,false,728226,776,0.778583773740919
728226,22941,0.754287122202152,false,728226,22941,0.754287122202152
728226,284111,0.8287210167656679,false,728226,284111,0.8287210167656679
5225,6532,0.8809425655724342,false,5225,6532,0.8809425655724342
5225,11081,0.9417140892126883,false,5225,11081,0.9417140892126883
5225,27134,0.9465219051109303,false,5225,27134,0.9465219051109303
5225,776,0.8482434746406775,false,5225,776,0.8482434746406775
5225,6496,0.9185596119060383,false,5225,6496,0.9185596119060383
5225,22941,0.7825138666321036,false,5225,22941,0.7825138666321036
5225,284111,0.9633723344970451,false,5225,284111,0.9633723344970451
6532,11081,0.8592151195836143,false,6532,11081,0.8592151195836143
6532,27134,0.878891958823621,false,6532,27134,0.878891958823621
6532,776,0.8579030675511702,false,6532,776,0.8579030675511702
6532,6496,0.8277478621473248,false,6532,6496,0.8277478621473248
6532,22941,0.8514857097406856,false,6532,22941,0.8514857097406856
6532,284111,0.9000159089947455,false,6532,284111,0.9000159089947455
11081,27134,0.9555011909053791,false,11081,27134,0.9555011909053791
11081,776,0.8333496687646198,false,11081,776,0.8333496687646198
11081,6496,0.9651107680212753,false,11081,6496,0.9651107680212753
11081,22941,0.7867729572734837,false,11081,22941,0.7867729572734837
11081,284111,0.9533983303296081,false,11081,284111,0.9533983303296081
27134,776,0.843387476351512,false,27134,776,0.843387476351512
27134,6496,0.9499430745911268,false,27134,6496,0.9499430745911268
27134,284111,0.944219895308295,false,27134,284111,0.944219895308295
776,6496,0.8198188039280692,false,776,6496,0.8198188039280692
776,22941,0.8303617927939433,false,776,22941,0.8303617927939433
776,284111,0.8498813834014665,false,776,284111,0.8498813834014665
6496,22941,0.769166637479229,false,6496,22941,0.769166637479229
6496,284111,0.9322443499826063,false,6496,284111,0.9322443499826063
22941,284111,0.8175728260186524,false,22941,284111,0.8175728260186524
