Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.901104746782816,false,2537,632,0.901104746782816
2537,285429,0.9127655277327364,false,2537,285429,0.9127655277327364
2537,4693,0.817310800073523,false,2537,4693,0.817310800073523
2537,105371242,0.8135859084732564,false,2537,105371242,0.8135859084732564
2537,6532,0.7946715174260608,false,2537,6532,0.7946715174260608
2537,1471,0.7877712649337982,false,2537,1471,0.7877712649337982
632,285429,0.9892949956329877,false,632,285429,0.9892949956329877
632,4693,0.9322984983861886,false,632,4693,0.9322984983861886
632,105371242,0.8057527844890121,false,632,105371242,0.8057527844890121
632,6532,0.7582114432178942,false,632,6532,0.7582114432178942
632,1471,0.9094241635592637,false,632,1471,0.9094241635592637
9211,646480,0.8553545892131356,false,9211,646480,0.8553545892131356
9211,92304,0.7544039531551249,false,9211,92304,0.7544039531551249
9211,255189,0.9093605998418958,false,9211,255189,0.9093605998418958
646480,92304,0.7648730284684282,false,646480,92304,0.7648730284684282
646480,255189,0.7522153471302588,false,646480,255189,0.7522153471302588
285429,4693,0.9413733625412479,false,285429,4693,0.9413733625412479
285429,105371242,0.7824310836283536,false,285429,105371242,0.7824310836283536
285429,6532,0.7638147561917905,false,285429,6532,0.7638147561917905
285429,1471,0.9068026116067917,false,285429,1471,0.9068026116067917
4693,105371242,0.7739899235314035,false,4693,105371242,0.7739899235314035
4693,6532,0.8513129980780754,false,4693,6532,0.8513129980780754
4693,1471,0.9475520442135337,false,4693,1471,0.9475520442135337
92304,128674,0.8214810283652099,false,92304,128674,0.8214810283652099
92304,255189,0.7612071400257957,false,92304,255189,0.7612071400257957
105371242,6532,0.75308369952563,false,105371242,6532,0.75308369952563
105371242,1471,0.8048532569069812,false,105371242,1471,0.8048532569069812
6532,1471,0.7952328145407894,false,6532,1471,0.7952328145407894
