Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,4852,0.9703501480783866,false,2537,4852,0.9703501480783866
2537,632,0.9878589045332,false,2537,632,0.9878589045332
2537,1380,0.9406375696690239,false,2537,1380,0.9406375696690239
2537,24150,0.9411577187423452,false,2537,24150,0.9411577187423452
2537,285429,0.9873036871825379,false,2537,285429,0.9873036871825379
2537,654433,0.8869992095001202,false,2537,654433,0.8869992095001202
2537,1555,0.9596271854775037,false,2537,1555,0.9596271854775037
2537,10599,0.8613276518927742,false,2537,10599,0.8613276518927742
2537,196335,0.9544423052934432,false,2537,196335,0.9544423052934432
2537,89765,0.8817662083419768,false,2537,89765,0.8817662083419768
2537,128218,0.9879997257378097,false,2537,128218,0.9879997257378097
4852,632,0.9807054397599126,false,4852,632,0.9807054397599126
4852,1380,0.9440913815523246,false,4852,1380,0.9440913815523246
4852,24150,0.938196012893998,false,4852,24150,0.938196012893998
4852,285429,0.9730477373564312,false,4852,285429,0.9730477373564312
4852,654433,0.873701615402103,false,4852,654433,0.873701615402103
4852,1555,0.9482282574928975,false,4852,1555,0.9482282574928975
4852,10599,0.8691569828531309,false,4852,10599,0.8691569828531309
4852,196335,0.9406765442311338,false,4852,196335,0.9406765442311338
4852,89765,0.8949773320310677,false,4852,89765,0.8949773320310677
4852,128218,0.9809346659877358,false,4852,128218,0.9809346659877358
632,1380,0.9625425318985282,false,632,1380,0.9625425318985282
632,24150,0.9637442592343711,false,632,24150,0.9637442592343711
632,285429,0.9981337833005585,false,632,285429,0.9981337833005585
632,654433,0.9080875377912265,false,632,654433,0.9080875377912265
632,1555,0.972943548060582,false,632,1555,0.972943548060582
632,10599,0.9007903155246774,false,632,10599,0.9007903155246774
632,196335,0.9705287813691341,false,632,196335,0.9705287813691341
632,89765,0.9072597407922836,false,632,89765,0.9072597407922836
632,128218,0.9999892990925139,false,632,128218,0.9999892990925139
1380,24150,0.9508807987702875,false,1380,24150,0.9508807987702875
1380,285429,0.9567063810084389,false,1380,285429,0.9567063810084389
1380,654433,0.8757866557892012,false,1380,654433,0.8757866557892012
1380,1555,0.9233154226231624,false,1380,1555,0.9233154226231624
1380,10599,0.8833717473025268,false,1380,10599,0.8833717473025268
1380,196335,0.932995787471847,false,1380,196335,0.932995787471847
1380,89765,0.8921254451779044,false,1380,89765,0.8921254451779044
1380,128218,0.9629660638136585,false,1380,128218,0.9629660638136585
24150,285429,0.9636365105166067,false,24150,285429,0.9636365105166067
24150,654433,0.8904014858784025,false,24150,654433,0.8904014858784025
24150,1555,0.9276478188942315,false,24150,1555,0.9276478188942315
24150,10599,0.9529997185802932,false,24150,10599,0.9529997185802932
24150,196335,0.9498693669088358,false,24150,196335,0.9498693669088358
24150,89765,0.9499803691952856,false,24150,89765,0.9499803691952856
24150,128218,0.9635922341406988,false,24150,128218,0.9635922341406988
285429,654433,0.9055131517484627,false,285429,654433,0.9055131517484627
285429,1555,0.9725375651263337,false,285429,1555,0.9725375651263337
285429,10599,0.9031935377973388,false,285429,10599,0.9031935377973388
285429,196335,0.9640684632257119,false,285429,196335,0.9640684632257119
285429,89765,0.8993646114352369,false,285429,89765,0.8993646114352369
285429,128218,0.998018952419095,false,285429,128218,0.998018952419095
654433,1555,0.8718220128793419,false,654433,1555,0.8718220128793419
654433,10599,0.8659741147693406,false,654433,10599,0.8659741147693406
654433,196335,0.927095652264374,false,654433,196335,0.927095652264374
654433,89765,0.9269607310335335,false,654433,89765,0.9269607310335335
654433,128218,0.9082158115372138,false,654433,128218,0.9082158115372138
1555,10599,0.8859789232769076,false,1555,10599,0.8859789232769076
1555,196335,0.9382638177391807,false,1555,196335,0.9382638177391807
1555,89765,0.8712503023964958,false,1555,89765,0.8712503023964958
1555,128218,0.9729259256787659,false,1555,128218,0.9729259256787659
10599,196335,0.8761162224196233,false,10599,196335,0.8761162224196233
10599,89765,0.9374088379174099,false,10599,89765,0.9374088379174099
10599,128218,0.9003447242256115,false,10599,128218,0.9003447242256115
196335,89765,0.928277357539538,false,196335,89765,0.928277357539538
196335,128218,0.9703335298931045,false,196335,128218,0.9703335298931045
89765,128218,0.907231764958402,false,89765,128218,0.907231764958402
