Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,5340,0.9534338106375457,false,3219,5340,0.9534338106375457
3219,3780,0.8392139393493622,false,3219,3780,0.8392139393493622
3219,9211,0.8973929803619334,false,3219,9211,0.8973929803619334
3219,1285,0.9003350859175422,false,3219,1285,0.9003350859175422
3219,79740,0.8496936916757227,false,3219,79740,0.8496936916757227
3219,8153,0.8140079319345895,false,3219,8153,0.8140079319345895
3219,5625,0.7724111706031989,false,3219,5625,0.7724111706031989
3219,57524,0.8271656861462517,false,3219,57524,0.8271656861462517
3219,886,0.9050509821226214,false,3219,886,0.9050509821226214
3219,255928,0.9329422272696065,false,3219,255928,0.9329422272696065
5340,3780,0.8879428437668659,false,5340,3780,0.8879428437668659
5340,9211,0.9276684939119917,false,5340,9211,0.9276684939119917
5340,1285,0.9428326954300551,false,5340,1285,0.9428326954300551
5340,79740,0.8897744385653605,false,5340,79740,0.8897744385653605
5340,8153,0.8970606068035717,false,5340,8153,0.8970606068035717
5340,5625,0.7595626571343354,false,5340,5625,0.7595626571343354
5340,57524,0.8808662508482034,false,5340,57524,0.8808662508482034
5340,886,0.947269978810725,false,5340,886,0.947269978810725
5340,255928,0.967478262134883,false,5340,255928,0.967478262134883
3780,9211,0.9592929929768339,false,3780,9211,0.9592929929768339
3780,1285,0.923367329777931,false,3780,1285,0.923367329777931
3780,79740,0.8695002546101952,false,3780,79740,0.8695002546101952
3780,8153,0.886185018564327,false,3780,8153,0.886185018564327
3780,5625,0.7717528100219623,false,3780,5625,0.7717528100219623
3780,57524,0.8979105579801603,false,3780,57524,0.8979105579801603
3780,886,0.9536545944086007,false,3780,886,0.9536545944086007
3780,255928,0.9255929685153539,false,3780,255928,0.9255929685153539
9211,1285,0.9666477587275303,false,9211,1285,0.9666477587275303
9211,79740,0.8898770211041561,false,9211,79740,0.8898770211041561
9211,8153,0.9410240082991171,false,9211,8153,0.9410240082991171
9211,5625,0.81264523282826,false,9211,5625,0.81264523282826
9211,57524,0.9469451672263538,false,9211,57524,0.9469451672263538
9211,886,0.9923085702960778,false,9211,886,0.9923085702960778
9211,255928,0.9752098897566032,false,9211,255928,0.9752098897566032
1285,79740,0.8897128858129664,false,1285,79740,0.8897128858129664
1285,8153,0.9579855528176355,false,1285,8153,0.9579855528176355
1285,5625,0.8437181612347439,false,1285,5625,0.8437181612347439
1285,57524,0.9336767347758149,false,1285,57524,0.9336767347758149
1285,886,0.9712054925784983,false,1285,886,0.9712054925784983
1285,255928,0.9692684114560823,false,1285,255928,0.9692684114560823
79740,8153,0.8079631070293093,false,79740,8153,0.8079631070293093
79740,5625,0.8532804302456145,false,79740,5625,0.8532804302456145
79740,57524,0.8198995965011987,false,79740,57524,0.8198995965011987
79740,886,0.8757119601397026,false,79740,886,0.8757119601397026
79740,255928,0.8949267486198553,false,79740,255928,0.8949267486198553
8153,5625,0.7849665472970873,false,8153,5625,0.7849665472970873
8153,57524,0.9241448158556849,false,8153,57524,0.9241448158556849
8153,886,0.9425411899941696,false,8153,886,0.9425411899941696
8153,255928,0.9180191002110594,false,8153,255928,0.9180191002110594
5625,57524,0.784997442166882,false,5625,57524,0.784997442166882
5625,886,0.7775890349282492,false,5625,886,0.7775890349282492
5625,255928,0.7689152221626537,false,5625,255928,0.7689152221626537
57524,886,0.9599584360467014,false,57524,886,0.9599584360467014
57524,255928,0.9421182456973487,false,57524,255928,0.9421182456973487
886,255928,0.9871935706388824,false,886,255928,0.9871935706388824
