Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9306505839906702,false,1515,1381,0.9306505839906702
1515,1028,0.9345818261424808,false,1515,1028,0.9345818261424808
1515,6441,0.872393210817058,false,1515,6441,0.872393210817058
1515,448831,0.8829406974053112,false,1515,448831,0.8829406974053112
1515,57524,0.9805357006917818,false,1515,57524,0.9805357006917818
1515,441581,0.9294921431549288,false,1515,441581,0.9294921431549288
1515,10586,0.8624366481135669,false,1515,10586,0.8624366481135669
1515,340596,0.932658476335405,false,1515,340596,0.932658476335405
1515,57111,0.8584734255464966,false,1515,57111,0.8584734255464966
1515,3229,0.9306981811221393,false,1515,3229,0.9306981811221393
1515,4222,0.9676252207751908,false,1515,4222,0.9676252207751908
1515,6751,0.9094303326353327,false,1515,6751,0.9094303326353327
1515,1746,0.9479979642819709,false,1515,1746,0.9479979642819709
1515,195814,0.9139611691874114,false,1515,195814,0.9139611691874114
1515,100419743,0.971517200147669,false,1515,100419743,0.971517200147669
1515,6262,0.8496305830536125,false,1515,6262,0.8496305830536125
1515,56896,0.9704066795245112,false,1515,56896,0.9704066795245112
1515,105,0.9376435907590612,false,1515,105,0.9376435907590612
1515,57526,0.801354295094459,false,1515,57526,0.801354295094459
1515,7060,0.9401887017288927,false,1515,7060,0.9401887017288927
1381,1028,0.8889421268945813,false,1381,1028,0.8889421268945813
1381,6441,0.9469466069803986,false,1381,6441,0.9469466069803986
1381,448831,0.9583373442625512,false,1381,448831,0.9583373442625512
1381,57524,0.9384370346868319,false,1381,57524,0.9384370346868319
1381,441581,0.9962637571458913,false,1381,441581,0.9962637571458913
1381,10586,0.8776817381444325,false,1381,10586,0.8776817381444325
1381,340596,0.893688688970736,false,1381,340596,0.893688688970736
1381,57111,0.9026763271591309,false,1381,57111,0.9026763271591309
1381,3229,0.9402973895583575,false,1381,3229,0.9402973895583575
1381,4222,0.9560768104803276,false,1381,4222,0.9560768104803276
1381,6751,0.9920913510704367,false,1381,6751,0.9920913510704367
1381,1746,0.9832993794433894,false,1381,1746,0.9832993794433894
1381,195814,0.9623169679815284,false,1381,195814,0.9623169679815284
1381,100419743,0.9743687980684127,false,1381,100419743,0.9743687980684127
1381,6262,0.9050079323898602,false,1381,6262,0.9050079323898602
1381,56896,0.9635846413394802,false,1381,56896,0.9635846413394802
1381,105,0.9969399588213618,false,1381,105,0.9969399588213618
1381,57526,0.9023202417852443,false,1381,57526,0.9023202417852443
1381,7060,0.9869313268718017,false,1381,7060,0.9869313268718017
1028,6441,0.8809741014511898,false,1028,6441,0.8809741014511898
1028,448831,0.8849862045023886,false,1028,448831,0.8849862045023886
1028,57524,0.9196000611556275,false,1028,57524,0.9196000611556275
1028,441581,0.8940080465498353,false,1028,441581,0.8940080465498353
1028,10586,0.9437749453523626,false,1028,10586,0.9437749453523626
1028,340596,0.9618076821809911,false,1028,340596,0.9618076821809911
