Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.9305422210407752,false,3780,9211,0.9305422210407752
3780,1381,0.9327740192616409,false,3780,1381,0.9327740192616409
3780,7080,0.9047459884468396,false,3780,7080,0.9047459884468396
3780,1285,0.9222176023647026,false,3780,1285,0.9222176023647026
3780,441151,0.86338119005353,false,3780,441151,0.86338119005353
3780,419,0.8413005678322591,false,3780,419,0.8413005678322591
3780,54084,0.9610382486653103,false,3780,54084,0.9610382486653103
3780,1286,0.8462396228683388,false,3780,1286,0.8462396228683388
3780,57524,0.8685990779159302,false,3780,57524,0.8685990779159302
3780,886,0.9201545353398585,false,3780,886,0.9201545353398585
9211,1381,0.9971351547929836,false,9211,1381,0.9971351547929836
9211,7080,0.986937211977544,false,9211,7080,0.986937211977544
9211,1285,0.9546972641690793,false,9211,1285,0.9546972641690793
9211,441151,0.9152423586025439,false,9211,441151,0.9152423586025439
9211,419,0.8365047553560309,false,9211,419,0.8365047553560309
9211,54084,0.9746327377257092,false,9211,54084,0.9746327377257092
9211,1286,0.8715033758242822,false,9211,1286,0.8715033758242822
9211,57524,0.9496276923813648,false,9211,57524,0.9496276923813648
9211,886,0.9927550702331543,false,9211,886,0.9927550702331543
1381,7080,0.9789151280105111,false,1381,7080,0.9789151280105111
1381,1285,0.9499067431887678,false,1381,1285,0.9499067431887678
1381,441151,0.9152495230007954,false,1381,441151,0.9152495230007954
1381,419,0.8330099910898913,false,1381,419,0.8330099910898913
1381,54084,0.9739210572977105,false,1381,54084,0.9739210572977105
1381,1286,0.848500364539143,false,1381,1286,0.848500364539143
1381,57524,0.9555571558951647,false,1381,57524,0.9555571558951647
1381,886,0.9925103715668153,false,1381,886,0.9925103715668153
7080,1285,0.9404801317252208,false,7080,1285,0.9404801317252208
7080,441151,0.8912085245538576,false,7080,441151,0.8912085245538576
7080,419,0.8159610611928722,false,7080,419,0.8159610611928722
7080,54084,0.9587558551164391,false,7080,54084,0.9587558551164391
7080,1286,0.9017401176013355,false,7080,1286,0.9017401176013355
7080,57524,0.9268456124815492,false,7080,57524,0.9268456124815492
7080,886,0.9731002162595052,false,7080,886,0.9731002162595052
1285,441151,0.8747614650441935,false,1285,441151,0.8747614650441935
1285,419,0.8339735401974251,false,1285,419,0.8339735401974251
1285,54084,0.9451366474323756,false,1285,54084,0.9451366474323756
1285,1286,0.8729932865225721,false,1285,1286,0.8729932865225721
1285,57524,0.9157142625800493,false,1285,57524,0.9157142625800493
1285,886,0.955078499937959,false,1285,886,0.955078499937959
441151,419,0.9325414299603123,false,441151,419,0.9325414299603123
441151,54084,0.9043999467164685,false,441151,54084,0.9043999467164685
441151,1286,0.8538817915897363,false,441151,1286,0.8538817915897363
441151,57524,0.930208877725743,false,441151,57524,0.930208877725743
441151,886,0.935818295877243,false,441151,886,0.935818295877243
419,54084,0.8284412923815719,false,419,54084,0.8284412923815719
419,1286,0.8026613138281358,false,419,1286,0.8026613138281358
419,57524,0.8081657713285357,false,419,57524,0.8081657713285357
419,886,0.8551398256066844,false,419,886,0.8551398256066844
54084,1286,0.8908811539768319,false,54084,1286,0.8908811539768319
54084,57524,0.9227636159645566,false,54084,57524,0.9227636159645566
54084,886,0.9659535114126517,false,54084,886,0.9659535114126517
1286,57524,0.8100257782169787,false,1286,57524,0.8100257782169787
1286,886,0.8492832908203493,false,1286,886,0.8492832908203493
57524,886,0.961765346259855,false,57524,886,0.961765346259855
