Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4852,0.9542391672810147,false,389376,4852,0.9542391672810147
389376,632,0.9999527511164594,false,389376,632,0.9999527511164594
389376,109729184,0.8156458121513696,false,389376,109729184,0.8156458121513696
389376,285429,0.9973619595746545,false,389376,285429,0.9973619595746545
389376,1555,0.9704507074390611,false,389376,1555,0.9704507074390611
389376,1471,0.8768477567212652,false,389376,1471,0.8768477567212652
389376,128218,1.0,false,389376,128218,1.0
4852,632,0.9535912166172601,false,4852,632,0.9535912166172601
4852,109729184,0.8393262914769379,false,4852,109729184,0.8393262914769379
4852,285429,0.9476725018961396,false,4852,285429,0.9476725018961396
4852,1555,0.9101356946425634,false,4852,1555,0.9101356946425634
4852,1471,0.8377734524176208,false,4852,1471,0.8377734524176208
4852,128218,0.9542391672810145,false,4852,128218,0.9542391672810145
632,109729184,0.8145548618811339,false,632,109729184,0.8145548618811339
632,285429,0.9978366164556615,false,632,285429,0.9978366164556615
632,1555,0.9709735457445675,false,632,1555,0.9709735457445675
632,1471,0.8765236865368753,false,632,1471,0.8765236865368753
632,128218,0.9999527511164593,false,632,128218,0.9999527511164593
109729184,285429,0.8191566580355368,false,109729184,285429,0.8191566580355368
109729184,1555,0.8451202781149765,false,109729184,1555,0.8451202781149765
109729184,1471,0.8695140415523438,false,109729184,1471,0.8695140415523438
109729184,128218,0.8156458121513694,false,109729184,128218,0.8156458121513694
363,353189,0.8308918294886248,false,363,353189,0.8308918294886248
363,10595,0.8197508333829946,false,363,10595,0.8197508333829946
285429,1555,0.9723638597573511,false,285429,1555,0.9723638597573511
285429,1471,0.8766351360319591,false,285429,1471,0.8766351360319591
285429,128218,0.9973619595746545,false,285429,128218,0.9973619595746545
1555,1471,0.9315754841698712,false,1555,1471,0.9315754841698712
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
353189,10595,0.967131900526261,false,353189,10595,0.967131900526261
1471,128218,0.8768477567212652,false,1471,128218,0.8768477567212652
