Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,6751,0.9404935929604055,false,3780,6751,0.9404935929604055
3780,1381,0.9563583302347308,false,3780,1381,0.9563583302347308
3780,441581,0.936215972976431,false,3780,441581,0.936215972976431
3780,8091,0.9218975309254166,false,3780,8091,0.9218975309254166
3780,10568,0.8886632797525519,false,3780,10568,0.8886632797525519
3780,79148,0.8697787612486817,false,3780,79148,0.8697787612486817
3780,56896,0.9008258425684337,false,3780,56896,0.9008258425684337
3780,105,0.9489480901612951,false,3780,105,0.9489480901612951
3780,6441,0.9037718058761919,false,3780,6441,0.9037718058761919
3780,7546,0.9179573732505522,false,3780,7546,0.9179573732505522
3780,4222,0.9009032956564441,false,3780,4222,0.9009032956564441
3780,57526,0.9006694839802769,false,3780,57526,0.9006694839802769
3780,2627,0.8531588387017104,false,3780,2627,0.8531588387017104
3780,57524,0.9443308044344128,false,3780,57524,0.9443308044344128
3780,7060,0.9382465456757562,false,3780,7060,0.9382465456757562
3780,100419743,0.948747300929491,false,3780,100419743,0.948747300929491
6751,1381,0.9924553330873545,false,6751,1381,0.9924553330873545
6751,441581,0.9881725952633504,false,6751,441581,0.9881725952633504
6751,8091,0.9709017412394663,false,6751,8091,0.9709017412394663
6751,10568,0.9488698796475521,false,6751,10568,0.9488698796475521
6751,79148,0.9038731259283642,false,6751,79148,0.9038731259283642
6751,56896,0.9469388208276899,false,6751,56896,0.9469388208276899
6751,105,0.9959797593195302,false,6751,105,0.9959797593195302
6751,6441,0.9749846360565062,false,6751,6441,0.9749846360565062
6751,7546,0.9628772498275321,false,6751,7546,0.9628772498275321
6751,4222,0.9559506394978828,false,6751,4222,0.9559506394978828
6751,57526,0.9580197261015618,false,6751,57526,0.9580197261015618
6751,2627,0.9055361722857099,false,6751,2627,0.9055361722857099
6751,57524,0.9896872913545285,false,6751,57524,0.9896872913545285
6751,7060,0.9823090036447581,false,6751,7060,0.9823090036447581
6751,100419743,0.97551234602226,false,6751,100419743,0.97551234602226
1381,441581,0.9907962932545826,false,1381,441581,0.9907962932545826
1381,8091,0.968295899081899,false,1381,8091,0.968295899081899
1381,10568,0.9376103766796644,false,1381,10568,0.9376103766796644
1381,79148,0.9185791473004594,false,1381,79148,0.9185791473004594
1381,56896,0.9583968122681156,false,1381,56896,0.9583968122681156
1381,105,0.9974827418780329,false,1381,105,0.9974827418780329
