Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6441,0.9634959980164142,false,1381,6441,0.9634959980164142
1381,448831,0.9375663540781085,false,1381,448831,0.9375663540781085
1381,441581,0.9726364761960715,false,1381,441581,0.9726364761960715
1381,4604,0.8451875823928903,false,1381,4604,0.8451875823928903
1381,57111,0.8729619654606867,false,1381,57111,0.8729619654606867
1381,4892,0.8271667933835087,false,1381,4892,0.8271667933835087
1381,3856,0.8063634355326792,false,1381,3856,0.8063634355326792
1381,79148,0.8969002815446621,false,1381,79148,0.8969002815446621
1381,4222,0.9301898649388807,false,1381,4222,0.9301898649388807
1381,2627,0.917202079753169,false,1381,2627,0.917202079753169
1381,6751,0.9849980262615841,false,1381,6751,0.9849980262615841
1381,1746,0.9843286999189858,false,1381,1746,0.9843286999189858
1381,8091,0.9517905733510024,false,1381,8091,0.9517905733510024
1381,105,0.9812201424181206,false,1381,105,0.9812201424181206
1381,57526,0.9523511978516745,false,1381,57526,0.9523511978516745
1381,7060,0.9666128675714536,false,1381,7060,0.9666128675714536
6441,448831,0.9260593651600397,false,6441,448831,0.9260593651600397
6441,441581,0.9679894750950974,false,6441,441581,0.9679894750950974
6441,4604,0.8549406440285344,false,6441,4604,0.8549406440285344
6441,57111,0.9189317510537047,false,6441,57111,0.9189317510537047
6441,4892,0.8460515420702056,false,6441,4892,0.8460515420702056
6441,3856,0.8277979490846287,false,6441,3856,0.8277979490846287
6441,79148,0.9068576299700954,false,6441,79148,0.9068576299700954
6441,4222,0.9553187997801001,false,6441,4222,0.9553187997801001
6441,2627,0.9369085981077113,false,6441,2627,0.9369085981077113
6441,6751,0.9799683673083022,false,6441,6751,0.9799683673083022
6441,1746,0.9660446519431779,false,6441,1746,0.9660446519431779
6441,8091,0.9508486582170858,false,6441,8091,0.9508486582170858
6441,105,0.9858606563193354,false,6441,105,0.9858606563193354
6441,57526,0.9592909391036358,false,6441,57526,0.9592909391036358
6441,7060,0.9679046334242937,false,6441,7060,0.9679046334242937
11081,406969,0.8236817925910611,false,11081,406969,0.8236817925910611
11081,246,0.9705235123890278,false,11081,246,0.9705235123890278
11081,5225,0.9490307626395398,false,11081,5225,0.9490307626395398
11081,776,0.8758627770726275,false,11081,776,0.8758627770726275
11081,57528,0.8260651490101037,false,11081,57528,0.8260651490101037
11081,606,0.905773012588418,false,11081,606,0.905773012588418
11081,27134,0.9619220976506191,false,11081,27134,0.9619220976506191
448831,441581,0.9811243300020072,false,448831,441581,0.9811243300020072
448831,4604,0.8283754785943082,false,448831,4604,0.8283754785943082
448831,57111,0.8428805111418347,false,448831,57111,0.8428805111418347
448831,4892,0.821345468578148,false,448831,4892,0.821345468578148
448831,3856,0.787952125669819,false,448831,3856,0.787952125669819
