Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,5346,0.9532795843152827,false,83643,5346,0.9532795843152827
83643,7080,0.9640649205927682,false,83643,7080,0.9640649205927682
83643,64073,0.9613356613191477,false,83643,64073,0.9613356613191477
83643,9228,0.9497559657713043,false,83643,9228,0.9497559657713043
83643,10071,0.9622016488463694,false,83643,10071,0.9622016488463694
83643,5349,0.964511732988987,false,83643,5349,0.964511732988987
83643,22943,0.96388403246793,false,83643,22943,0.96388403246793
83643,112268252,0.9196769864524583,false,83643,112268252,0.9196769864524583
83643,4680,0.9553665890791014,false,83643,4680,0.9553665890791014
83643,114569,0.9641183950829665,false,83643,114569,0.9641183950829665
83643,22941,0.9611775538968999,false,83643,22941,0.9611775538968999
83643,284111,0.9608962283031127,false,83643,284111,0.9608962283031127
5346,7080,0.9405321420639662,false,5346,7080,0.9405321420639662
5346,64073,0.9732957404000026,false,5346,64073,0.9732957404000026
5346,9228,0.9815091567746806,false,5346,9228,0.9815091567746806
5346,10071,0.9720420899688553,false,5346,10071,0.9720420899688553
5346,5349,0.9300271990582665,false,5346,5349,0.9300271990582665
5346,22943,0.9708035329435329,false,5346,22943,0.9708035329435329
5346,112268252,0.9264831084647724,false,5346,112268252,0.9264831084647724
5346,4680,0.9545843645954362,false,5346,4680,0.9545843645954362
5346,114569,0.9711018681510779,false,5346,114569,0.9711018681510779
5346,22941,0.9722285046733383,false,5346,22941,0.9722285046733383
5346,284111,0.9722484833137637,false,5346,284111,0.9722484833137637
7080,64073,0.9572491489067951,false,7080,64073,0.9572491489067951
7080,9228,0.9536678897439017,false,7080,9228,0.9536678897439017
7080,10071,0.9444057162482937,false,7080,10071,0.9444057162482937
7080,5349,0.9378625894172287,false,7080,5349,0.9378625894172287
7080,22943,0.962955493493278,false,7080,22943,0.962955493493278
7080,112268252,0.9165256354965186,false,7080,112268252,0.9165256354965186
7080,4680,0.9532586445497283,false,7080,4680,0.9532586445497283
7080,114569,0.9717359533485206,false,7080,114569,0.9717359533485206
7080,22941,0.9603776902704566,false,7080,22941,0.9603776902704566
7080,284111,0.9562382781920203,false,7080,284111,0.9562382781920203
64073,9228,0.9928546987062565,false,64073,9228,0.9928546987062565
64073,10071,0.9893642838898186,false,64073,10071,0.9893642838898186
64073,5349,0.9579677410636734,false,64073,5349,0.9579677410636734
64073,22943,0.9963883518456423,false,64073,22943,0.9963883518456423
64073,112268252,0.9721868091045371,false,64073,112268252,0.9721868091045371
64073,4680,0.994179190774751,false,64073,4680,0.994179190774751
64073,114569,0.9916105614798345,false,64073,114569,0.9916105614798345
64073,22941,0.9991645060704042,false,64073,22941,0.9991645060704042
64073,284111,0.9998817576463478,false,64073,284111,0.9998817576463478
9228,10071,0.9902118238395324,false,9228,10071,0.9902118238395324
9228,5349,0.9410604759937289,false,9228,5349,0.9410604759937289
9228,22943,0.9882370433873917,false,9228,22943,0.9882370433873917
9228,112268252,0.9559300075371158,false,9228,112268252,0.9559300075371158
9228,4680,0.9849970706524696,false,9228,4680,0.9849970706524696
9228,114569,0.9913342735875063,false,9228,114569,0.9913342735875063
9228,22941,0.9947184298236049,false,9228,22941,0.9947184298236049
9228,284111,0.9924237432614813,false,9228,284111,0.9924237432614813
10071,5349,0.9440418962935463,false,10071,5349,0.9440418962935463
10071,22943,0.9836313840950096,false,10071,22943,0.9836313840950096
10071,112268252,0.9550077654018684,false,10071,112268252,0.9550077654018684
10071,4680,0.9868151204874701,false,10071,4680,0.9868151204874701
10071,114569,0.9813201845477402,false,10071,114569,0.9813201845477402
10071,22941,0.989265013542705,false,10071,22941,0.989265013542705
10071,284111,0.9888142359197271,false,10071,284111,0.9888142359197271
5349,22943,0.9572297618598016,false,5349,22943,0.9572297618598016
5349,112268252,0.9073836422048672,false,5349,112268252,0.9073836422048672
5349,4680,0.9469643685845354,false,5349,4680,0.9469643685845354
5349,114569,0.9622898443334884,false,5349,114569,0.9622898443334884
5349,22941,0.9596011451227754,false,5349,22941,0.9596011451227754
5349,284111,0.9593321393316203,false,5349,284111,0.9593321393316203
22943,112268252,0.9625541437550322,false,22943,112268252,0.9625541437550322
22943,4680,0.9881568827375005,false,22943,4680,0.9881568827375005
22943,114569,0.9896331136561847,false,22943,114569,0.9896331136561847
22943,22941,0.9957899956562057,false,22943,22941,0.9957899956562057
22943,284111,0.9970790532939441,false,22943,284111,0.9970790532939441
112268252,4680,0.9803881691039223,false,112268252,4680,0.9803881691039223
112268252,114569,0.9567091649125289,false,112268252,114569,0.9567091649125289
112268252,22941,0.9685330954020606,false,112268252,22941,0.9685330954020606
112268252,284111,0.9705199023166007,false,112268252,284111,0.9705199023166007
4680,114569,0.9839865784043237,false,4680,114569,0.9839865784043237
4680,22941,0.9935540692266376,false,4680,22941,0.9935540692266376
4680,284111,0.9935069652419646,false,4680,284111,0.9935069652419646
114569,22941,0.9943031252615012,false,114569,22941,0.9943031252615012
114569,284111,0.9914068494034212,false,114569,284111,0.9914068494034212
22941,284111,0.9991680855457178,false,22941,284111,0.9991680855457178
