Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,401089,0.8120500609777027,false,3780,401089,0.8120500609777027
3780,1515,0.9532790350299468,false,3780,1515,0.9532790350299468
3780,7080,0.9713247462568645,false,3780,7080,0.9713247462568645
3780,57575,0.8699168919079099,false,3780,57575,0.8699168919079099
3780,8153,0.9237583060733262,false,3780,8153,0.9237583060733262
3780,399726,0.9179062396776354,false,3780,399726,0.9179062396776354
3780,168090,0.7815540449187671,false,3780,168090,0.7815540449187671
3780,222183,0.8632893785361732,false,3780,222183,0.8632893785361732
3780,57524,0.9292257432165617,false,3780,57524,0.9292257432165617
3780,6440,0.7469483948336975,false,3780,6440,0.7469483948336975
401089,1515,0.8240635260054452,false,401089,1515,0.8240635260054452
401089,7080,0.8294340870169307,false,401089,7080,0.8294340870169307
401089,57575,0.8004101204013536,false,401089,57575,0.8004101204013536
401089,8153,0.7532498294133624,false,401089,8153,0.7532498294133624
401089,399726,0.8434508576650586,false,401089,399726,0.8434508576650586
401089,168090,0.7016316625633011,false,401089,168090,0.7016316625633011
401089,222183,0.7028309632882024,false,401089,222183,0.7028309632882024
401089,57524,0.7213808936662429,false,401089,57524,0.7213808936662429
401089,6440,0.741815711343744,false,401089,6440,0.741815711343744
1515,7080,0.9468833244444861,false,1515,7080,0.9468833244444861
1515,57575,0.8862087031610556,false,1515,57575,0.8862087031610556
1515,8153,0.8777462648309792,false,1515,8153,0.8777462648309792
1515,399726,0.926929632578361,false,1515,399726,0.926929632578361
1515,168090,0.8860314575193174,false,1515,168090,0.8860314575193174
1515,222183,0.864406453936409,false,1515,222183,0.864406453936409
1515,57524,0.9356960355210123,false,1515,57524,0.9356960355210123
1515,6440,0.7597084442300318,false,1515,6440,0.7597084442300318
7080,57575,0.8678614827637142,false,7080,57575,0.8678614827637142
7080,8153,0.9567904704340208,false,7080,8153,0.9567904704340208
7080,399726,0.8933435872331383,false,7080,399726,0.8933435872331383
7080,168090,0.7789493752625427,false,7080,168090,0.7789493752625427
7080,222183,0.9017458871834233,false,7080,222183,0.9017458871834233
7080,57524,0.9332097136076516,false,7080,57524,0.9332097136076516
7080,6440,0.7475100968972083,false,7080,6440,0.7475100968972083
102723635,57575,0.7026435739564306,false,102723635,57575,0.7026435739564306
102723635,6440,0.805514809730304,false,102723635,6440,0.805514809730304
102723635,767567,0.8150922442241335,false,102723635,767567,0.8150922442241335
57575,8153,0.8179233355252279,false,57575,8153,0.8179233355252279
57575,399726,0.9095147840362404,false,57575,399726,0.9095147840362404
57575,168090,0.7464196963792109,false,57575,168090,0.7464196963792109
57575,222183,0.8821939055149629,false,57575,222183,0.8821939055149629
57575,57524,0.8504086454538619,false,57575,57524,0.8504086454538619
57575,6440,0.8658527339851889,false,57575,6440,0.8658527339851889
8153,399726,0.8039942187020204,false,8153,399726,0.8039942187020204
8153,168090,0.7078771588848863,false,8153,168090,0.7078771588848863
8153,222183,0.8913850026591423,false,8153,222183,0.8913850026591423
8153,57524,0.9307060195465481,false,8153,57524,0.9307060195465481
8153,6440,0.7655251957055841,false,8153,6440,0.7655251957055841
8153,767567,0.7700511250121488,false,8153,767567,0.7700511250121488
399726,168090,0.8168262845584217,false,399726,168090,0.8168262845584217
399726,222183,0.7978752914294355,false,399726,222183,0.7978752914294355
399726,57524,0.8353674311582366,false,399726,57524,0.8353674311582366
399726,6440,0.820905358754497,false,399726,6440,0.820905358754497
168090,222183,0.7861272717866037,false,168090,222183,0.7861272717866037
168090,57524,0.8695999796147796,false,168090,57524,0.8695999796147796
168090,6440,0.7694721203667862,false,168090,6440,0.7694721203667862
222183,57524,0.9336234351034188,false,222183,57524,0.9336234351034188
222183,6440,0.7698406373511957,false,222183,6440,0.7698406373511957
57524,6440,0.798217741112365,false,57524,6440,0.798217741112365
6440,767567,0.7133741354665042,false,6440,767567,0.7133741354665042
