Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,9356,0.9487465251274814,false,389376,9356,0.9487465251274814
389376,5284,0.9719177191846727,false,389376,5284,0.9719177191846727
389376,54854,0.9087687550262703,false,389376,54854,0.9087687550262703
389376,54848,0.9343493255335947,false,389376,54848,0.9343493255335947
9356,5284,0.9371719866148405,false,9356,5284,0.9371719866148405
9356,54854,0.863539705981323,false,9356,54854,0.863539705981323
9356,54848,0.8722711683414117,false,9356,54848,0.8722711683414117
6928,200373,0.8427327296949814,false,6928,200373,0.8427327296949814
6928,128674,0.886817538386224,false,6928,128674,0.886817538386224
6928,255189,0.850486751693049,false,6928,255189,0.850486751693049
6928,5053,0.897076846384082,false,6928,5053,0.897076846384082
5284,54854,0.891924561379468,false,5284,54854,0.891924561379468
5284,54848,0.9307762085671344,false,5284,54848,0.9307762085671344
54854,54848,0.827104660717366,false,54854,54848,0.827104660717366
200373,128674,0.9409736032397256,false,200373,128674,0.9409736032397256
200373,255189,0.8340927336930636,false,200373,255189,0.8340927336930636
200373,5053,0.8821998515125578,false,200373,5053,0.8821998515125578
128674,255189,0.8530075209957024,false,128674,255189,0.8530075209957024
128674,5053,0.899371858616548,false,128674,5053,0.899371858616548
255189,5053,0.9377340435384839,false,255189,5053,0.9377340435384839
