Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9419198899303219,false,201625,79098,0.9419198899303219
201625,105373265,0.8939621104559333,false,201625,105373265,0.8939621104559333
201625,3856,0.8795104606646497,false,201625,3856,0.8795104606646497
201625,4057,0.9658591936932048,false,201625,4057,0.9658591936932048
201625,200879,0.9517058377755063,false,201625,200879,0.9517058377755063
201625,3880,0.8669641019706829,false,201625,3880,0.8669641019706829
201625,112268252,0.9445071011325077,false,201625,112268252,0.9445071011325077
201625,11148,0.9699013648551791,false,201625,11148,0.9699013648551791
201625,6523,0.8922481110308603,false,201625,6523,0.8922481110308603
201625,113218482,0.9462890314386008,false,201625,113218482,0.9462890314386008
201625,105372793,0.9525956143561266,false,201625,105372793,0.9525956143561266
79098,105373265,0.936605470890257,false,79098,105373265,0.936605470890257
79098,3856,0.928546411309854,false,79098,3856,0.928546411309854
79098,4057,0.9561862150537908,false,79098,4057,0.9561862150537908
79098,200879,0.9574570910638223,false,79098,200879,0.9574570910638223
79098,3880,0.8395320491252364,false,79098,3880,0.8395320491252364
79098,112268252,0.9507303143535516,false,79098,112268252,0.9507303143535516
79098,11148,0.9589814536041407,false,79098,11148,0.9589814536041407
79098,6523,0.8754107142383462,false,79098,6523,0.8754107142383462
79098,113218482,0.9478001366537786,false,79098,113218482,0.9478001366537786
79098,105372793,0.9281549847988206,false,79098,105372793,0.9281549847988206
105373265,3856,0.9349155503269498,false,105373265,3856,0.9349155503269498
105373265,4057,0.9391828041151422,false,105373265,4057,0.9391828041151422
105373265,200879,0.9332138024637157,false,105373265,200879,0.9332138024637157
105373265,3880,0.8020790237169404,false,105373265,3880,0.8020790237169404
105373265,112268252,0.9310085651828578,false,105373265,112268252,0.9310085651828578
105373265,11148,0.9429307210041333,false,105373265,11148,0.9429307210041333
105373265,6523,0.8849336707113239,false,105373265,6523,0.8849336707113239
105373265,113218482,0.9414187743501019,false,105373265,113218482,0.9414187743501019
105373265,105372793,0.8858006290935853,false,105373265,105372793,0.8858006290935853
3856,4057,0.9290801546377034,false,3856,4057,0.9290801546377034
3856,200879,0.9345354493335568,false,3856,200879,0.9345354493335568
3856,3880,0.8477752968800821,false,3856,3880,0.8477752968800821
3856,112268252,0.9529689409720757,false,3856,112268252,0.9529689409720757
3856,11148,0.9329133344864069,false,3856,11148,0.9329133344864069
3856,6523,0.9304138895352472,false,3856,6523,0.9304138895352472
3856,113218482,0.9633216409514269,false,3856,113218482,0.9633216409514269
3856,105372793,0.9216068981067885,false,3856,105372793,0.9216068981067885
4057,200879,0.9825908798767238,false,4057,200879,0.9825908798767238
4057,3880,0.8108901145191185,false,4057,3880,0.8108901145191185
4057,112268252,0.9808766450406351,false,4057,112268252,0.9808766450406351
4057,11148,0.9963870162868121,false,4057,11148,0.9963870162868121
4057,6523,0.9359570952923595,false,4057,6523,0.9359570952923595
4057,113218482,0.9855886372611502,false,4057,113218482,0.9855886372611502
4057,105372793,0.959772762860931,false,4057,105372793,0.959772762860931
200879,3880,0.8158706515599585,false,200879,3880,0.8158706515599585
200879,112268252,0.9784323041842458,false,200879,112268252,0.9784323041842458
200879,11148,0.9859786970607871,false,200879,11148,0.9859786970607871
200879,6523,0.9591464580967858,false,200879,6523,0.9591464580967858
200879,113218482,0.9692858551963273,false,200879,113218482,0.9692858551963273
200879,105372793,0.9589263674680195,false,200879,105372793,0.9589263674680195
3880,112268252,0.8176798687429047,false,3880,112268252,0.8176798687429047
3880,11148,0.8350526778258385,false,3880,11148,0.8350526778258385
3880,6523,0.8112794705982066,false,3880,6523,0.8112794705982066
3880,113218482,0.8480177514648002,false,3880,113218482,0.8480177514648002
3880,105372793,0.8121398270206779,false,3880,105372793,0.8121398270206779
112268252,11148,0.9808301632628201,false,112268252,11148,0.9808301632628201
112268252,6523,0.9406109808775197,false,112268252,6523,0.9406109808775197
112268252,113218482,0.9776461504131798,false,112268252,113218482,0.9776461504131798
112268252,105372793,0.9541357650505895,false,112268252,105372793,0.9541357650505895
11148,6523,0.9353243964259926,false,11148,6523,0.9353243964259926
11148,113218482,0.9865094593823531,false,11148,113218482,0.9865094593823531
11148,105372793,0.9652390942148347,false,11148,105372793,0.9652390942148347
6523,113218482,0.9484424390516437,false,6523,113218482,0.9484424390516437
6523,105372793,0.9248006440115722,false,6523,105372793,0.9248006440115722
113218482,105372793,0.9608530493502364,false,113218482,105372793,0.9608530493502364
