Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.8493952034527311,false,79098,406969,0.8493952034527311
79098,728643,0.9360297200219903,false,79098,728643,0.9360297200219903
79098,284434,0.9013092977153151,false,79098,284434,0.9013092977153151
79098,55808,0.76680617140513,false,79098,55808,0.76680617140513
79098,6332,0.9319019780709444,false,79098,6332,0.9319019780709444
79098,146177,0.8942904522280339,false,79098,146177,0.8942904522280339
79098,2125,0.8504923012210892,false,79098,2125,0.8504923012210892
79098,4057,0.9483422979875621,false,79098,4057,0.9483422979875621
79098,200879,0.9671976533720252,false,79098,200879,0.9671976533720252
79098,2277,0.918329022187519,false,79098,2277,0.918329022187519
79098,112268252,0.9630566220926456,false,79098,112268252,0.9630566220926456
79098,6523,0.9619128243679399,false,79098,6523,0.9619128243679399
79098,11148,0.9602264401316225,false,79098,11148,0.9602264401316225
79098,112268422,0.964276535453034,false,79098,112268422,0.964276535453034
79098,113218482,0.9664267946953201,false,79098,113218482,0.9664267946953201
79098,131873,0.9432943201824042,false,79098,131873,0.9432943201824042
406969,728643,0.834349727585348,false,406969,728643,0.834349727585348
406969,284434,0.7189116832193827,false,406969,284434,0.7189116832193827
406969,55808,0.7074443788599245,false,406969,55808,0.7074443788599245
406969,6332,0.7576007591233141,false,406969,6332,0.7576007591233141
406969,146177,0.7954101699333896,false,406969,146177,0.7954101699333896
406969,2125,0.8754341511297674,false,406969,2125,0.8754341511297674
406969,4057,0.8852401956880965,false,406969,4057,0.8852401956880965
406969,200879,0.8945510507453018,false,406969,200879,0.8945510507453018
406969,2277,0.7714643735240475,false,406969,2277,0.7714643735240475
406969,112268252,0.8959985714983127,false,406969,112268252,0.8959985714983127
406969,6523,0.8394110157291599,false,406969,6523,0.8394110157291599
406969,11148,0.8567348490593295,false,406969,11148,0.8567348490593295
406969,112268422,0.8906168729392925,false,406969,112268422,0.8906168729392925
406969,113218482,0.8548823769187874,false,406969,113218482,0.8548823769187874
406969,131873,0.8108547238301159,false,406969,131873,0.8108547238301159
728643,284434,0.8287811947868816,false,728643,284434,0.8287811947868816
728643,55808,0.7183271636244647,false,728643,55808,0.7183271636244647
728643,6332,0.8405058916259199,false,728643,6332,0.8405058916259199
728643,146177,0.8819634705391356,false,728643,146177,0.8819634705391356
728643,2125,0.8601019786904558,false,728643,2125,0.8601019786904558
728643,4057,0.902035031344842,false,728643,4057,0.902035031344842
728643,200879,0.9251335352325611,false,728643,200879,0.9251335352325611
728643,2277,0.8531413576922451,false,728643,2277,0.8531413576922451
728643,112268252,0.9049564843234533,false,728643,112268252,0.9049564843234533
728643,6523,0.8947393636352281,false,728643,6523,0.8947393636352281
728643,11148,0.8850347293886395,false,728643,11148,0.8850347293886395
728643,112268422,0.9248632502465337,false,728643,112268422,0.9248632502465337
728643,113218482,0.937594201088747,false,728643,113218482,0.937594201088747
728643,131873,0.9260328918730141,false,728643,131873,0.9260328918730141
284434,55808,0.777209171000315,false,284434,55808,0.777209171000315
284434,6332,0.902496484621581,false,284434,6332,0.902496484621581
284434,146177,0.7994145363001124,false,284434,146177,0.7994145363001124
284434,2125,0.7905275813123646,false,284434,2125,0.7905275813123646
284434,4057,0.8528405323721716,false,284434,4057,0.8528405323721716
284434,200879,0.8592773508459107,false,284434,200879,0.8592773508459107
284434,2277,0.8022355574634518,false,284434,2277,0.8022355574634518
284434,112268252,0.8502978891263479,false,284434,112268252,0.8502978891263479
284434,6523,0.8344772765582021,false,284434,6523,0.8344772765582021
284434,11148,0.9025696135584322,false,284434,11148,0.9025696135584322
284434,112268422,0.8668548159090415,false,284434,112268422,0.8668548159090415
284434,113218482,0.8706019774793308,false,284434,113218482,0.8706019774793308
284434,131873,0.8168048173498492,false,284434,131873,0.8168048173498492
55808,6332,0.719987759658435,false,55808,6332,0.719987759658435
55808,146177,0.7459220497943999,false,55808,146177,0.7459220497943999
55808,2125,0.8008231314031239,false,55808,2125,0.8008231314031239
55808,4057,0.7718191696991135,false,55808,4057,0.7718191696991135
55808,200879,0.7505202622450775,false,55808,200879,0.7505202622450775
55808,2277,0.7170352553413654,false,55808,2277,0.7170352553413654
55808,112268252,0.743191936847619,false,55808,112268252,0.743191936847619
55808,6523,0.7423456862014,false,55808,6523,0.7423456862014
55808,11148,0.7438352571400884,false,55808,11148,0.7438352571400884
55808,112268422,0.783911720139134,false,55808,112268422,0.783911720139134
55808,113218482,0.7287230437845147,false,55808,113218482,0.7287230437845147
55808,131873,0.705456451301423,false,55808,131873,0.705456451301423
6332,146177,0.8508101234242071,false,6332,146177,0.8508101234242071
6332,2125,0.793098517200046,false,6332,2125,0.793098517200046
6332,4057,0.8892722373398536,false,6332,4057,0.8892722373398536
6332,200879,0.8810786194372742,false,6332,200879,0.8810786194372742
6332,2277,0.8214877405854301,false,6332,2277,0.8214877405854301
6332,112268252,0.8854176782841783,false,6332,112268252,0.8854176782841783
6332,6523,0.8878789711540845,false,6332,6523,0.8878789711540845
6332,11148,0.9297430252604358,false,6332,11148,0.9297430252604358
6332,112268422,0.8933584998942316,false,6332,112268422,0.8933584998942316
6332,113218482,0.9085177821294129,false,6332,113218482,0.9085177821294129
6332,131873,0.8832194836057317,false,6332,131873,0.8832194836057317
146177,2125,0.8773611069481656,false,146177,2125,0.8773611069481656
146177,4057,0.8504038107124365,false,146177,4057,0.8504038107124365
146177,200879,0.8540434649312312,false,146177,200879,0.8540434649312312
146177,2277,0.8336281622507474,false,146177,2277,0.8336281622507474
146177,112268252,0.8377163863062149,false,146177,112268252,0.8377163863062149
146177,6523,0.8249596887209045,false,146177,6523,0.8249596887209045
146177,11148,0.8502436977977216,false,146177,11148,0.8502436977977216
146177,112268422,0.8689094747696297,false,146177,112268422,0.8689094747696297
146177,113218482,0.8456750488717741,false,146177,113218482,0.8456750488717741
146177,131873,0.9221932868811032,false,146177,131873,0.9221932868811032
2125,4057,0.9426126039027715,false,2125,4057,0.9426126039027715
2125,200879,0.9184369542680618,false,2125,200879,0.9184369542680618
2125,2277,0.8529602677021002,false,2125,2277,0.8529602677021002
2125,112268252,0.8894642819845726,false,2125,112268252,0.8894642819845726
2125,6523,0.8693015320866893,false,2125,6523,0.8693015320866893
2125,11148,0.8997029305217988,false,2125,11148,0.8997029305217988
2125,112268422,0.9315813964410435,false,2125,112268422,0.9315813964410435
2125,113218482,0.8976418116604931,false,2125,113218482,0.8976418116604931
2125,131873,0.8973920976167257,false,2125,131873,0.8973920976167257
4057,200879,0.9826855555183908,false,4057,200879,0.9826855555183908
4057,2277,0.9327557078228379,false,4057,2277,0.9327557078228379
4057,112268252,0.9730464685762422,false,4057,112268252,0.9730464685762422
4057,6523,0.9594406339909337,false,4057,6523,0.9594406339909337
4057,11148,0.9773748431086952,false,4057,11148,0.9773748431086952
4057,112268422,0.988286619597573,false,4057,112268422,0.988286619597573
4057,113218482,0.9810122259857181,false,4057,113218482,0.9810122259857181
4057,131873,0.9356722290593747,false,4057,131873,0.9356722290593747
200879,2277,0.9275106447164344,false,200879,2277,0.9275106447164344
200879,112268252,0.9794137857401587,false,200879,112268252,0.9794137857401587
200879,6523,0.9837647677978175,false,200879,6523,0.9837647677978175
200879,11148,0.9707062740124697,false,200879,11148,0.9707062740124697
200879,112268422,0.9890280815244306,false,200879,112268422,0.9890280815244306
200879,113218482,0.9803822242480514,false,200879,113218482,0.9803822242480514
200879,131873,0.9433751764413151,false,200879,131873,0.9433751764413151
2277,112268252,0.9176287892401772,false,2277,112268252,0.9176287892401772
2277,6523,0.9203233612836059,false,2277,6523,0.9203233612836059
2277,11148,0.9166745332273376,false,2277,11148,0.9166745332273376
2277,112268422,0.9355703159370902,false,2277,112268422,0.9355703159370902
2277,113218482,0.9200026955193418,false,2277,113218482,0.9200026955193418
2277,131873,0.898601932375921,false,2277,131873,0.898601932375921
112268252,6523,0.9748702526022998,false,112268252,6523,0.9748702526022998
112268252,11148,0.9754024116980489,false,112268252,11148,0.9754024116980489
112268252,112268422,0.971828665658888,false,112268252,112268422,0.971828665658888
112268252,113218482,0.9836180209772729,false,112268252,113218482,0.9836180209772729
112268252,131873,0.9295777323291671,false,112268252,131873,0.9295777323291671
6523,11148,0.960337334458119,false,6523,11148,0.960337334458119
6523,112268422,0.9685764805246734,false,6523,112268422,0.9685764805246734
6523,113218482,0.9721847147564864,false,6523,113218482,0.9721847147564864
6523,131873,0.9386822006174987,false,6523,131873,0.9386822006174987
11148,112268422,0.9764177998690894,false,11148,112268422,0.9764177998690894
11148,113218482,0.9817609670406131,false,11148,113218482,0.9817609670406131
11148,131873,0.9386479830753296,false,11148,131873,0.9386479830753296
112268422,113218482,0.9787295724341487,false,112268422,113218482,0.9787295724341487
112268422,131873,0.952595734916269,false,112268422,131873,0.952595734916269
113218482,131873,0.9540817103829993,false,113218482,131873,0.9540817103829993
