Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1515,0.8556506781208825,false,5346,1515,0.8556506781208825
5346,4861,0.7221663106530144,false,5346,4861,0.7221663106530144
5346,7080,0.9083885449774147,false,5346,7080,0.9083885449774147
5346,64073,0.9110910094613411,false,5346,64073,0.9110910094613411
5346,999,0.9490792797218961,false,5346,999,0.9490792797218961
5346,50964,0.8057761044812987,false,5346,50964,0.8057761044812987
5346,10071,0.9125190452386082,false,5346,10071,0.9125190452386082
5346,84700,0.8305376782846763,false,5346,84700,0.8305376782846763
5346,3229,0.914630761508941,false,5346,3229,0.914630761508941
5346,58524,0.7824287664956506,false,5346,58524,0.7824287664956506
5346,1746,0.8840949205338974,false,5346,1746,0.8840949205338974
5346,22943,0.9028154042927922,false,5346,22943,0.9028154042927922
5346,195814,0.7398276842243593,false,5346,195814,0.7398276842243593
5346,114569,0.9037965483553915,false,5346,114569,0.9037965483553915
5346,22941,0.920807443265668,false,5346,22941,0.920807443265668
5346,284111,0.909546686763852,false,5346,284111,0.909546686763852
1515,4861,0.9133707476420413,false,1515,4861,0.9133707476420413
1515,7080,0.9586404993836577,false,1515,7080,0.9586404993836577
1515,64073,0.9592664518753296,false,1515,64073,0.9592664518753296
1515,999,0.8311570305253259,false,1515,999,0.8311570305253259
1515,50964,0.9389962230414071,false,1515,50964,0.9389962230414071
1515,10071,0.9245113156390979,false,1515,10071,0.9245113156390979
1515,84700,0.8872277199621761,false,1515,84700,0.8872277199621761
1515,3229,0.9630908241469364,false,1515,3229,0.9630908241469364
1515,58524,0.8702046488342258,false,1515,58524,0.8702046488342258
1515,1746,0.9689609017421686,false,1515,1746,0.9689609017421686
1515,22943,0.9580013238137904,false,1515,22943,0.9580013238137904
1515,195814,0.818100585944313,false,1515,195814,0.818100585944313
1515,114569,0.9657699647113652,false,1515,114569,0.9657699647113652
1515,22941,0.9629843100305955,false,1515,22941,0.9629843100305955
1515,284111,0.9620782066953708,false,1515,284111,0.9620782066953708
4861,7080,0.8779074961516964,false,4861,7080,0.8779074961516964
4861,64073,0.8770524000129375,false,4861,64073,0.8770524000129375
4861,999,0.7066333435035076,false,4861,999,0.7066333435035076
4861,50964,0.8943861772004824,false,4861,50964,0.8943861772004824
4861,10071,0.8240798171348614,false,4861,10071,0.8240798171348614
4861,84700,0.9136725547578222,false,4861,84700,0.9136725547578222
4861,3229,0.8817542201863654,false,4861,3229,0.8817542201863654
4861,58524,0.839407177249733,false,4861,58524,0.839407177249733
4861,1746,0.8969375065938957,false,4861,1746,0.8969375065938957
4861,22943,0.8758307895020896,false,4861,22943,0.8758307895020896
4861,195814,0.7396238945418931,false,4861,195814,0.7396238945418931
4861,114569,0.887879732450496,false,4861,114569,0.887879732450496
4861,22941,0.8752276866615597,false,4861,22941,0.8752276866615597
4861,284111,0.879597208563262,false,4861,284111,0.879597208563262
7080,64073,0.9994064497466625,false,7080,64073,0.9994064497466625
7080,999,0.8573831205736167,false,7080,999,0.8573831205736167
7080,50964,0.912214944986335,false,7080,50964,0.912214944986335
7080,10071,0.9406460711387434,false,7080,10071,0.9406460711387434
7080,84700,0.9324615189534721,false,7080,84700,0.9324615189534721
7080,3229,0.9832019503212867,false,7080,3229,0.9832019503212867
7080,58524,0.9233278663461356,false,7080,58524,0.9233278663461356
7080,1746,0.9838279466695533,false,7080,1746,0.9838279466695533
7080,22943,0.9936658686395666,false,7080,22943,0.9936658686395666
7080,195814,0.8218663163432488,false,7080,195814,0.8218663163432488
7080,114569,0.9940062744427407,false,7080,114569,0.9940062744427407
7080,22941,0.9972151849375814,false,7080,22941,0.9972151849375814
7080,284111,0.9990814819016672,false,7080,284111,0.9990814819016672
64073,999,0.8544337486129935,false,64073,999,0.8544337486129935
64073,50964,0.9114841103021123,false,64073,50964,0.9114841103021123
64073,10071,0.9375543502682028,false,64073,10071,0.9375543502682028
64073,84700,0.9349938946222592,false,64073,84700,0.9349938946222592
64073,3229,0.9848169374317376,false,64073,3229,0.9848169374317376
64073,58524,0.9251570102499078,false,64073,58524,0.9251570102499078
64073,1746,0.9843651229435677,false,64073,1746,0.9843651229435677
64073,22943,0.9942652041096928,false,64073,22943,0.9942652041096928
64073,195814,0.8061198017872504,false,64073,195814,0.8061198017872504
64073,114569,0.994573812585275,false,64073,114569,0.994573812585275
64073,22941,0.9976152841111512,false,64073,22941,0.9976152841111512
64073,284111,0.9996999111028473,false,64073,284111,0.9996999111028473
999,50964,0.8349480035884099,false,999,50964,0.8349480035884099
999,10071,0.9127315102077048,false,999,10071,0.9127315102077048
999,84700,0.7696193268200794,false,999,84700,0.7696193268200794
999,3229,0.8829145032094967,false,999,3229,0.8829145032094967
999,58524,0.7328337279847215,false,999,58524,0.7328337279847215
999,1746,0.8390754882389866,false,999,1746,0.8390754882389866
999,22943,0.8521309674597694,false,999,22943,0.8521309674597694
999,195814,0.8153608541550407,false,999,195814,0.8153608541550407
999,114569,0.844777648267748,false,999,114569,0.844777648267748
999,22941,0.8719605146196469,false,999,22941,0.8719605146196469
999,284111,0.8550346831312743,false,999,284111,0.8550346831312743
50964,10071,0.8724570020179546,false,50964,10071,0.8724570020179546
50964,84700,0.869116026671258,false,50964,84700,0.869116026671258
50964,3229,0.9532814102167751,false,50964,3229,0.9532814102167751
50964,58524,0.8388097486920896,false,50964,58524,0.8388097486920896
50964,1746,0.9328144705308153,false,50964,1746,0.9328144705308153
50964,22943,0.9250072514241542,false,50964,22943,0.9250072514241542
50964,195814,0.7955883022151103,false,50964,195814,0.7955883022151103
50964,114569,0.9102906574324369,false,50964,114569,0.9102906574324369
50964,22941,0.9157956350127824,false,50964,22941,0.9157956350127824
50964,284111,0.915759895592062,false,50964,284111,0.915759895592062
10071,84700,0.8678854709066246,false,10071,84700,0.8678854709066246
10071,3229,0.920365307228903,false,10071,3229,0.920365307228903
10071,58524,0.8068496135516122,false,10071,58524,0.8068496135516122
10071,1746,0.9083629598781405,false,10071,1746,0.9083629598781405
10071,22943,0.9488859551114546,false,10071,22943,0.9488859551114546
10071,195814,0.8473286845611653,false,10071,195814,0.8473286845611653
10071,114569,0.9274995114631409,false,10071,114569,0.9274995114631409
10071,22941,0.9555607525483969,false,10071,22941,0.9555607525483969
10071,284111,0.9422910338049462,false,10071,284111,0.9422910338049462
84700,3229,0.9254891074315345,false,84700,3229,0.9254891074315345
84700,58524,0.8622444066864715,false,84700,58524,0.8622444066864715
84700,1746,0.9049132617761776,false,84700,1746,0.9049132617761776
84700,22943,0.936154730359861,false,84700,22943,0.936154730359861
84700,195814,0.713664496742883,false,84700,195814,0.713664496742883
84700,114569,0.9309499369311067,false,84700,114569,0.9309499369311067
84700,22941,0.93074009832531,false,84700,22941,0.93074009832531
84700,284111,0.9365744067298828,false,84700,284111,0.9365744067298828
3229,58524,0.9072017782851511,false,3229,58524,0.9072017782851511
3229,1746,0.9836856210122953,false,3229,1746,0.9836856210122953
3229,22943,0.9789862250048905,false,3229,22943,0.9789862250048905
3229,195814,0.7849232107472133,false,3229,195814,0.7849232107472133
3229,114569,0.9817698714339504,false,3229,114569,0.9817698714339504
3229,22941,0.9832969176848531,false,3229,22941,0.9832969176848531
3229,284111,0.9846030531168453,false,3229,284111,0.9846030531168453
58524,1746,0.9156788811452371,false,58524,1746,0.9156788811452371
58524,22943,0.9085952986161362,false,58524,22943,0.9085952986161362
58524,195814,0.7275072575212693,false,58524,195814,0.7275072575212693
58524,114569,0.9167146822052398,false,58524,114569,0.9167146822052398
58524,22941,0.9111053115746363,false,58524,22941,0.9111053115746363
58524,284111,0.9208524507580147,false,58524,284111,0.9208524507580147
1746,22943,0.9752263100573865,false,1746,22943,0.9752263100573865
1746,195814,0.7981722780782053,false,1746,195814,0.7981722780782053
1746,114569,0.9786687822658033,false,1746,114569,0.9786687822658033
1746,22941,0.9783909759432509,false,1746,22941,0.9783909759432509
1746,284111,0.9835791826587608,false,1746,284111,0.9835791826587608
22943,195814,0.8169133032200482,false,22943,195814,0.8169133032200482
22943,114569,0.9872037848586024,false,22943,114569,0.9872037848586024
22943,22941,0.9955095560651919,false,22943,22941,0.9955095560651919
22943,284111,0.9962296560156548,false,22943,284111,0.9962296560156548
195814,114569,0.8035975505851191,false,195814,114569,0.8035975505851191
195814,22941,0.8152796923761626,false,195814,22941,0.8152796923761626
195814,284111,0.8093323862424221,false,195814,284111,0.8093323862424221
114569,22941,0.9934944706657063,false,114569,22941,0.9934944706657063
114569,284111,0.9940974505547493,false,114569,284111,0.9940974505547493
22941,284111,0.9983808676115262,false,22941,284111,0.9983808676115262
