Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9177901960859226,false,201625,79098,0.9177901960859226
201625,105373265,0.9401569832547765,false,201625,105373265,0.9401569832547765
201625,3856,0.8846815685964531,false,201625,3856,0.8846815685964531
201625,4680,0.9026432605748972,false,201625,4680,0.9026432605748972
201625,57526,0.8700124259453196,false,201625,57526,0.8700124259453196
201625,4057,0.9031244000222162,false,201625,4057,0.9031244000222162
201625,200879,0.8859124597022374,false,201625,200879,0.8859124597022374
201625,112268252,0.9196292428723329,false,201625,112268252,0.9196292428723329
201625,388743,0.8769633852845083,false,201625,388743,0.8769633852845083
201625,11148,0.9519528904766753,false,201625,11148,0.9519528904766753
201625,6523,0.8685614946505832,false,201625,6523,0.8685614946505832
201625,113218482,0.9127104673932113,false,201625,113218482,0.9127104673932113
201625,131873,0.8732274609387624,false,201625,131873,0.8732274609387624
79098,105373265,0.941608602655032,false,79098,105373265,0.941608602655032
79098,3856,0.9222430950078621,false,79098,3856,0.9222430950078621
79098,4680,0.9440046437217207,false,79098,4680,0.9440046437217207
79098,57526,0.8842150990479722,false,79098,57526,0.8842150990479722
79098,4057,0.9476983451867255,false,79098,4057,0.9476983451867255
79098,200879,0.8834561509013491,false,79098,200879,0.8834561509013491
79098,112268252,0.9516862454810027,false,79098,112268252,0.9516862454810027
79098,388743,0.8650921578515404,false,79098,388743,0.8650921578515404
79098,11148,0.9586162658082972,false,79098,11148,0.9586162658082972
79098,6523,0.860007928377811,false,79098,6523,0.860007928377811
79098,113218482,0.9388837698191196,false,79098,113218482,0.9388837698191196
79098,131873,0.9197572684613532,false,79098,131873,0.9197572684613532
105373265,3856,0.9096464868737308,false,105373265,3856,0.9096464868737308
105373265,4680,0.9465949076689649,false,105373265,4680,0.9465949076689649
105373265,57526,0.9333885408203095,false,105373265,57526,0.9333885408203095
105373265,4057,0.9483567987374109,false,105373265,4057,0.9483567987374109
105373265,200879,0.9307217517685729,false,105373265,200879,0.9307217517685729
105373265,112268252,0.9603724487880455,false,105373265,112268252,0.9603724487880455
105373265,388743,0.8541758715933239,false,105373265,388743,0.8541758715933239
105373265,11148,0.9556670083326065,false,105373265,11148,0.9556670083326065
105373265,6523,0.907801799647452,false,105373265,6523,0.907801799647452
105373265,113218482,0.9410975822988992,false,105373265,113218482,0.9410975822988992
105373265,131873,0.9417660337595604,false,105373265,131873,0.9417660337595604
3856,4680,0.9512859044056665,false,3856,4680,0.9512859044056665
3856,57526,0.8973350188117288,false,3856,57526,0.8973350188117288
3856,4057,0.9491833937998495,false,3856,4057,0.9491833937998495
3856,200879,0.8915143624523185,false,3856,200879,0.8915143624523185
3856,112268252,0.9663335544341335,false,3856,112268252,0.9663335544341335
3856,388743,0.8768491612015467,false,3856,388743,0.8768491612015467
3856,11148,0.9514525432240439,false,3856,11148,0.9514525432240439
3856,6523,0.9357677886027974,false,3856,6523,0.9357677886027974
3856,113218482,0.9886356837531302,false,3856,113218482,0.9886356837531302
3856,131873,0.9416859907574687,false,3856,131873,0.9416859907574687
4680,57526,0.9489750132439626,false,4680,57526,0.9489750132439626
4680,4057,0.9962083305928888,false,4680,4057,0.9962083305928888
4680,200879,0.9259700943859198,false,4680,200879,0.9259700943859198
4680,112268252,0.9899569048960563,false,4680,112268252,0.9899569048960563
4680,388743,0.8767485573091023,false,4680,388743,0.8767485573091023
4680,11148,0.9785829209829009,false,4680,11148,0.9785829209829009
4680,6523,0.9027254355565922,false,4680,6523,0.9027254355565922
4680,113218482,0.9776340303684397,false,4680,113218482,0.9776340303684397
4680,131873,0.9550527127377367,false,4680,131873,0.9550527127377367
57526,4057,0.9476953359678129,false,57526,4057,0.9476953359678129
57526,200879,0.9088627930590892,false,57526,200879,0.9088627930590892
57526,112268252,0.9310906676311852,false,57526,112268252,0.9310906676311852
57526,388743,0.8687099099866598,false,57526,388743,0.8687099099866598
57526,11148,0.91340366651108,false,57526,11148,0.91340366651108
57526,6523,0.9319801376576138,false,57526,6523,0.9319801376576138
57526,113218482,0.9171342794480059,false,57526,113218482,0.9171342794480059
57526,131873,0.9303004333914552,false,57526,131873,0.9303004333914552
4057,200879,0.9334525568865442,false,4057,200879,0.9334525568865442
4057,112268252,0.9888682797866577,false,4057,112268252,0.9888682797866577
4057,388743,0.871019984318878,false,4057,388743,0.871019984318878
4057,11148,0.976643210575694,false,4057,11148,0.976643210575694
4057,6523,0.9087129511125687,false,4057,6523,0.9087129511125687
4057,113218482,0.9750270059738945,false,4057,113218482,0.9750270059738945
4057,131873,0.9577380871595672,false,4057,131873,0.9577380871595672
200879,112268252,0.9314421234161582,false,200879,112268252,0.9314421234161582
200879,388743,0.8608381795793948,false,200879,388743,0.8608381795793948
200879,11148,0.9193069554865414,false,200879,11148,0.9193069554865414
200879,6523,0.9070537901723362,false,200879,6523,0.9070537901723362
200879,113218482,0.9197998843416042,false,200879,113218482,0.9197998843416042
200879,131873,0.9188217296721531,false,200879,131873,0.9188217296721531
112268252,388743,0.886923614526016,false,112268252,388743,0.886923614526016
112268252,11148,0.9871326691386371,false,112268252,11148,0.9871326691386371
112268252,6523,0.9268874646666548,false,112268252,6523,0.9268874646666548
112268252,113218482,0.9895550222731283,false,112268252,113218482,0.9895550222731283
112268252,131873,0.9706241610903757,false,112268252,131873,0.9706241610903757
388743,11148,0.9205065998571088,false,388743,11148,0.9205065998571088
388743,6523,0.8898728006026375,false,388743,6523,0.8898728006026375
388743,113218482,0.8769273747512756,false,388743,113218482,0.8769273747512756
388743,131873,0.8905903522002693,false,388743,131873,0.8905903522002693
11148,6523,0.9088692179897764,false,11148,6523,0.9088692179897764
11148,113218482,0.9751445822293124,false,11148,113218482,0.9751445822293124
11148,131873,0.9556134897772743,false,11148,131873,0.9556134897772743
6523,113218482,0.9343864230845618,false,6523,113218482,0.9343864230845618
6523,131873,0.947798026082829,false,6523,131873,0.947798026082829
113218482,131873,0.955458510719368,false,113218482,131873,0.955458510719368
