Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,1515,0.9307976806743313,false,4062,1515,0.9307976806743313
4062,8091,0.8169659042645011,false,4062,8091,0.8169659042645011
4062,10568,0.7951721910332307,false,4062,10568,0.7951721910332307
4062,2065,0.804417155314533,false,4062,2065,0.804417155314533
4062,3229,0.8764053360575556,false,4062,3229,0.8764053360575556
4062,1746,0.8134324770523257,false,4062,1746,0.8134324770523257
4062,7546,0.8173680613595615,false,4062,7546,0.8173680613595615
4062,222389,0.9484384477260025,false,4062,222389,0.9484384477260025
4062,57524,0.9206382650664826,false,4062,57524,0.9206382650664826
4062,195814,0.8488716888963194,false,4062,195814,0.8488716888963194
1515,8091,0.7713187827443118,false,1515,8091,0.7713187827443118
1515,10568,0.7731817698468028,false,1515,10568,0.7731817698468028
1515,2065,0.7825731524512282,false,1515,2065,0.7825731524512282
1515,3229,0.8463129472865586,false,1515,3229,0.8463129472865586
1515,1746,0.8066814315219102,false,1515,1746,0.8066814315219102
1515,7546,0.8143056379878332,false,1515,7546,0.8143056379878332
1515,222389,0.9149667644317669,false,1515,222389,0.9149667644317669
1515,57524,0.9393000285762144,false,1515,57524,0.9393000285762144
1515,195814,0.8550690822633611,false,1515,195814,0.8550690822633611
8091,10568,0.9283432310902066,false,8091,10568,0.9283432310902066
8091,2065,0.9031831325723847,false,8091,2065,0.9031831325723847
8091,3229,0.9252459861676814,false,8091,3229,0.9252459861676814
8091,1746,0.9503916930877194,false,8091,1746,0.9503916930877194
8091,7546,0.8765896890159535,false,8091,7546,0.8765896890159535
8091,222389,0.7841984495044086,false,8091,222389,0.7841984495044086
8091,57524,0.9030829071007789,false,8091,57524,0.9030829071007789
8091,195814,0.9016135726820662,false,8091,195814,0.9016135726820662
10568,2065,0.8966813385087099,false,10568,2065,0.8966813385087099
10568,3229,0.8991673654457536,false,10568,3229,0.8991673654457536
10568,1746,0.9025185538105354,false,10568,1746,0.9025185538105354
10568,7546,0.8954481993209381,false,10568,7546,0.8954481993209381
10568,222389,0.75307152274779,false,10568,222389,0.75307152274779
10568,57524,0.8651352740438956,false,10568,57524,0.8651352740438956
10568,195814,0.8782088874861604,false,10568,195814,0.8782088874861604
2065,3229,0.9371374675250062,false,2065,3229,0.9371374675250062
2065,1746,0.9258136604392712,false,2065,1746,0.9258136604392712
2065,7546,0.7800915096975111,false,2065,7546,0.7800915096975111
2065,222389,0.8120879071462389,false,2065,222389,0.8120879071462389
2065,57524,0.8792712183289092,false,2065,57524,0.8792712183289092
2065,195814,0.9020878226283613,false,2065,195814,0.9020878226283613
3229,1746,0.9645433461984169,false,3229,1746,0.9645433461984169
3229,7546,0.8759003910739156,false,3229,7546,0.8759003910739156
3229,222389,0.8398144601917065,false,3229,222389,0.8398144601917065
3229,57524,0.9333729058203867,false,3229,57524,0.9333729058203867
3229,195814,0.9119880138712451,false,3229,195814,0.9119880138712451
1746,7546,0.8510987133658525,false,1746,7546,0.8510987133658525
1746,222389,0.7651496888930297,false,1746,222389,0.7651496888930297
1746,57524,0.9281713356363324,false,1746,57524,0.9281713356363324
1746,195814,0.9530099293269011,false,1746,195814,0.9530099293269011
7546,222389,0.828409536458317,false,7546,222389,0.828409536458317
7546,57524,0.8901098592615464,false,7546,57524,0.8901098592615464
7546,195814,0.815898159266785,false,7546,195814,0.815898159266785
222389,57524,0.8914960502269607,false,222389,57524,0.8914960502269607
222389,195814,0.8000057000136099,false,222389,195814,0.8000057000136099
57524,195814,0.9269458460657403,false,57524,195814,0.9269458460657403
