Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,4318,0.8351200384837728,false,5961,4318,0.8351200384837728
5961,2619,0.9366257258195884,false,5961,2619,0.9366257258195884
5961,1152,0.8118604771295201,false,5961,1152,0.8118604771295201
5961,109729184,0.8356264604486978,false,5961,109729184,0.8356264604486978
5961,1513,0.8022104362099799,false,5961,1513,0.8022104362099799
5961,284266,0.8263835702723243,false,5961,284266,0.8263835702723243
5961,2696,0.7962070691899039,false,5961,2696,0.7962070691899039
5961,100423031,0.924002778960851,false,5961,100423031,0.924002778960851
5961,105374373,0.7668027452572993,false,5961,105374373,0.7668027452572993
4318,2619,0.895997633961797,false,4318,2619,0.895997633961797
4318,1152,0.9694924029169625,false,4318,1152,0.9694924029169625
4318,109729184,0.9997836218003939,false,4318,109729184,0.9997836218003939
4318,1513,0.9432727586344535,false,4318,1513,0.9432727586344535
4318,284266,0.9828980843581007,false,4318,284266,0.9828980843581007
4318,2696,0.9484415604112219,false,4318,2696,0.9484415604112219
4318,100423031,0.8698924748736235,false,4318,100423031,0.8698924748736235
4318,105374373,0.8103962880272638,false,4318,105374373,0.8103962880272638
2619,1152,0.8823812496149189,false,2619,1152,0.8823812496149189
2619,109729184,0.8953973589659717,false,2619,109729184,0.8953973589659717
2619,1513,0.8590231175364824,false,2619,1513,0.8590231175364824
2619,284266,0.8853055700242128,false,2619,284266,0.8853055700242128
2619,2696,0.8687518632550773,false,2619,2696,0.8687518632550773
2619,100423031,0.9313479470047105,false,2619,100423031,0.9313479470047105
2619,105374373,0.8384775202362326,false,2619,105374373,0.8384775202362326
1152,109729184,0.9696158130455953,false,1152,109729184,0.9696158130455953
1152,1513,0.9104950873809735,false,1152,1513,0.9104950873809735
1152,284266,0.9472125856456619,false,1152,284266,0.9472125856456619
1152,2696,0.95028843206365,false,1152,2696,0.95028843206365
1152,100423031,0.8771486390315828,false,1152,100423031,0.8771486390315828
1152,105374373,0.7842188938686746,false,1152,105374373,0.7842188938686746
109729184,1513,0.9399000640797276,false,109729184,1513,0.9399000640797276
109729184,284266,0.9819025066872706,false,109729184,284266,0.9819025066872706
109729184,2696,0.9502927298206031,false,109729184,2696,0.9502927298206031
109729184,100423031,0.8728512809581039,false,109729184,100423031,0.8728512809581039
109729184,105374373,0.8121636646321484,false,109729184,105374373,0.8121636646321484
57530,160728,0.8601172435422407,false,57530,160728,0.8601172435422407
57530,1286,0.7629795487185069,false,57530,1286,0.7629795487185069
57530,107985317,0.7541981987607357,false,57530,107985317,0.7541981987607357
1513,284266,0.9490751195565191,false,1513,284266,0.9490751195565191
1513,2696,0.869139498006985,false,1513,2696,0.869139498006985
1513,100423031,0.786399329388965,false,1513,100423031,0.786399329388965
1513,105374373,0.7512003346294157,false,1513,105374373,0.7512003346294157
284266,2696,0.9447312912709858,false,284266,2696,0.9447312912709858
284266,100423031,0.8536374853220546,false,284266,100423031,0.8536374853220546
284266,105374373,0.8083549217224595,false,284266,105374373,0.8083549217224595
2696,100423031,0.8953587109304054,false,2696,100423031,0.8953587109304054
2696,105374373,0.8319173721725951,false,2696,105374373,0.8319173721725951
100423031,105374373,0.811518073429707,false,100423031,105374373,0.811518073429707
160728,1286,0.7907258847114609,false,160728,1286,0.7907258847114609
160728,107985317,0.7790618353602903,false,160728,107985317,0.7790618353602903
1286,107985317,0.7782336099871713,false,1286,107985317,0.7782336099871713
