Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64073,6473,0.9776118991859495,false,64073,6473,0.9776118991859495
64073,58524,0.9421615905921695,false,64073,58524,0.9421615905921695
64073,22943,0.994004900770666,false,64073,22943,0.994004900770666
64073,4222,0.8924332287024282,false,64073,4222,0.8924332287024282
64073,112268252,0.9771999469005928,false,64073,112268252,0.9771999469005928
64073,4680,0.9858621214215662,false,64073,4680,0.9858621214215662
64073,387882,0.8985121405080658,false,64073,387882,0.8985121405080658
64073,22941,0.9956294172340475,false,64073,22941,0.9956294172340475
64073,284111,0.9967867893677245,false,64073,284111,0.9967867893677245
6473,58524,0.9133912721780398,false,6473,58524,0.9133912721780398
6473,22943,0.9674076583460756,false,6473,22943,0.9674076583460756
6473,4222,0.9251564504364244,false,6473,4222,0.9251564504364244
6473,112268252,0.9540276387158136,false,6473,112268252,0.9540276387158136
6473,4680,0.9730451946588369,false,6473,4680,0.9730451946588369
6473,387882,0.9202265073446385,false,6473,387882,0.9202265073446385
6473,22941,0.9715615926316155,false,6473,22941,0.9715615926316155
6473,284111,0.9712265252622391,false,6473,284111,0.9712265252622391
58524,22943,0.9229688092717122,false,58524,22943,0.9229688092717122
58524,4222,0.9151365213373904,false,58524,4222,0.9151365213373904
58524,112268252,0.9559179387239853,false,58524,112268252,0.9559179387239853
58524,4680,0.9298592206829888,false,58524,4680,0.9298592206829888
58524,387882,0.9171872168062749,false,58524,387882,0.9171872168062749
58524,22941,0.924007705933912,false,58524,22941,0.924007705933912
58524,284111,0.9306105461263418,false,58524,284111,0.9306105461263418
22943,4222,0.8791089197031564,false,22943,4222,0.8791089197031564
22943,112268252,0.9648363006009847,false,22943,112268252,0.9648363006009847
22943,4680,0.9800712463663365,false,22943,4680,0.9800712463663365
22943,387882,0.8848867464287045,false,22943,387882,0.8848867464287045
22943,22941,0.9955561930145987,false,22943,22941,0.9955561930145987
22943,284111,0.9952834350605106,false,22943,284111,0.9952834350605106
4222,112268252,0.8984773889873298,false,4222,112268252,0.8984773889873298
4222,4680,0.885234900699871,false,4222,4680,0.885234900699871
4222,387882,0.9021513410970445,false,4222,387882,0.9021513410970445
4222,22941,0.8750103322829387,false,4222,22941,0.8750103322829387
4222,284111,0.8764497845740169,false,4222,284111,0.8764497845740169
112268252,4680,0.9735038356218665,false,112268252,4680,0.9735038356218665
112268252,387882,0.8908489704123257,false,112268252,387882,0.8908489704123257
112268252,22941,0.967758327560952,false,112268252,22941,0.967758327560952
112268252,284111,0.9701505708313604,false,112268252,284111,0.9701505708313604
4680,387882,0.8943217030105259,false,4680,387882,0.8943217030105259
4680,22941,0.9888725077591881,false,4680,22941,0.9888725077591881
4680,284111,0.9918310211724711,false,4680,284111,0.9918310211724711
387882,22941,0.8836120544686342,false,387882,22941,0.8836120544686342
387882,284111,0.8913391829657032,false,387882,284111,0.8913391829657032
22941,284111,0.9986639815770583,false,22941,284111,0.9986639815770583
