Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9363308843122602,false,5346,1579,0.9363308843122602
5346,563,0.9081046561124755,false,5346,563,0.9081046561124755
5346,66002,0.9691782337113675,false,5346,66002,0.9691782337113675
5346,100874095,0.999662897774502,false,5346,100874095,0.999662897774502
5346,9370,0.9996623511071576,false,5346,9370,0.9996623511071576
5346,256076,0.8588653409950533,false,5346,256076,0.8588653409950533
5346,1048,0.9828327273950055,false,5346,1048,0.9828327273950055
5346,730,0.9968621234685698,false,5346,730,0.9968621234685698
5346,57110,0.9104442830062625,false,5346,57110,0.9104442830062625
5346,63924,0.9574109647336294,false,5346,63924,0.9574109647336294
5346,2065,0.8102087153997879,false,5346,2065,0.8102087153997879
5346,3240,0.9893028689342094,false,5346,3240,0.9893028689342094
5346,55808,0.8405806904348929,false,5346,55808,0.8405806904348929
1579,563,0.8943510246047542,false,1579,563,0.8943510246047542
1579,66002,0.9389139513733785,false,1579,66002,0.9389139513733785
1579,100874095,0.9328403791135595,false,1579,100874095,0.9328403791135595
1579,9370,0.9330510705228868,false,1579,9370,0.9330510705228868
1579,256076,0.7965898690195028,false,1579,256076,0.7965898690195028
1579,1048,0.9252137009610211,false,1579,1048,0.9252137009610211
1579,730,0.9344567683318177,false,1579,730,0.9344567683318177
1579,57110,0.8442426683627459,false,1579,57110,0.8442426683627459
1579,63924,0.9056212698684564,false,1579,63924,0.9056212698684564
1579,2065,0.78736301915229,false,1579,2065,0.78736301915229
1579,3240,0.9274302442555967,false,1579,3240,0.9274302442555967
1579,55808,0.8348989253847326,false,1579,55808,0.8348989253847326
388555,4057,0.8976756987289596,false,388555,4057,0.8976756987289596
388555,448831,0.7551271548084866,false,388555,448831,0.7551271548084866
388555,113218482,0.872169810190669,false,388555,113218482,0.872169810190669
388555,26226,0.8147898502170777,false,388555,26226,0.8147898502170777
388555,107984498,0.8566943343538379,false,388555,107984498,0.8566943343538379
388555,11148,0.9138214967628201,false,388555,11148,0.9138214967628201
388555,94025,0.9078455860240248,false,388555,94025,0.9078455860240248
388555,306,0.9116583219792275,false,388555,306,0.9116583219792275
388555,8091,0.9105034706629177,false,388555,8091,0.9105034706629177
388555,105373265,0.8860731925304827,false,388555,105373265,0.8860731925304827
388555,65217,0.8843287018749596,false,388555,65217,0.8843287018749596
1381,57530,0.7763809480532964,false,1381,57530,0.7763809480532964
1381,1515,0.8673471408683289,false,1381,1515,0.8673471408683289
1381,1132,0.7875625640398699,false,1381,1132,0.7875625640398699
1381,11081,0.9582415799285339,false,1381,11081,0.9582415799285339
1381,57524,0.8245636068010163,false,1381,57524,0.8245636068010163
1381,160728,0.9109836898689944,false,1381,160728,0.9109836898689944
1381,3780,0.8197263948540933,false,1381,3780,0.8197263948540933
1381,388327,0.7835789434689955,false,1381,388327,0.7835789434689955
1381,246,0.9516426700012819,false,1381,246,0.9516426700012819
1381,5225,0.9149929982370489,false,1381,5225,0.9149929982370489
1381,1286,0.8194232808966482,false,1381,1286,0.8194232808966482
1381,100419743,0.9485237535145231,false,1381,100419743,0.9485237535145231
1381,1040,0.8612967369272458,false,1381,1040,0.8612967369272458
1381,56896,0.9599446971329451,false,1381,56896,0.9599446971329451
1381,27134,0.928629194200763,false,1381,27134,0.928629194200763
563,66002,0.8691195398714618,false,563,66002,0.8691195398714618
563,100874095,0.9068884335788354,false,563,100874095,0.9068884335788354
563,9370,0.9073295815076714,false,563,9370,0.9073295815076714
563,256076,0.735623689152309,false,563,256076,0.735623689152309
563,1048,0.8893589317516883,false,563,1048,0.8893589317516883
563,730,0.9030709076721173,false,563,730,0.9030709076721173
563,57110,0.8962925936707197,false,563,57110,0.8962925936707197
563,63924,0.8730878630987556,false,563,63924,0.8730878630987556
563,2065,0.8330767650909487,false,563,2065,0.8330767650909487
563,3240,0.8932434578085179,false,563,3240,0.8932434578085179
563,55808,0.7152866299972507,false,563,55808,0.7152866299972507
57530,1515,0.708717576840381,false,57530,1515,0.708717576840381
57530,1132,0.7330540236747836,false,57530,1132,0.7330540236747836
57530,11081,0.8589688709713652,false,57530,11081,0.8589688709713652
57530,57524,0.7214315893870842,false,57530,57524,0.7214315893870842
57530,160728,0.7976032179590619,false,57530,160728,0.7976032179590619
57530,3780,0.7638321594794282,false,57530,3780,0.7638321594794282
57530,388327,0.7620336863235379,false,57530,388327,0.7620336863235379
57530,246,0.8369117027651942,false,57530,246,0.8369117027651942
57530,5225,0.8408365253655735,false,57530,5225,0.8408365253655735
57530,1286,0.7547471856222934,false,57530,1286,0.7547471856222934
57530,100419743,0.8357941683386991,false,57530,100419743,0.8357941683386991
57530,1040,0.7359546277137872,false,57530,1040,0.7359546277137872
57530,56896,0.8551084278264349,false,57530,56896,0.8551084278264349
57530,27134,0.7550445452090908,false,57530,27134,0.7550445452090908
1515,1132,0.7669836291083811,false,1515,1132,0.7669836291083811
1515,11081,0.8303398617870593,false,1515,11081,0.8303398617870593
1515,57524,0.8648137958864754,false,1515,57524,0.8648137958864754
1515,160728,0.802771956030082,false,1515,160728,0.802771956030082
1515,3780,0.7797408187465845,false,1515,3780,0.7797408187465845
1515,388327,0.8352432461640807,false,1515,388327,0.8352432461640807
1515,246,0.8486024043353635,false,1515,246,0.8486024043353635
1515,5225,0.7511945142173242,false,1515,5225,0.7511945142173242
1515,1286,0.7785811155047859,false,1515,1286,0.7785811155047859
1515,100419743,0.8470039924694756,false,1515,100419743,0.8470039924694756
1515,1040,0.7560803473393377,false,1515,1040,0.7560803473393377
1515,56896,0.8763040784552236,false,1515,56896,0.8763040784552236
1515,27134,0.7502935196890085,false,1515,27134,0.7502935196890085
66002,100874095,0.9702549361560849,false,66002,100874095,0.9702549361560849
66002,9370,0.9693726045903941,false,66002,9370,0.9693726045903941
66002,256076,0.8722198948391051,false,66002,256076,0.8722198948391051
66002,1048,0.9827315593687921,false,66002,1048,0.9827315593687921
66002,730,0.9726825365566023,false,66002,730,0.9726825365566023
66002,57110,0.8983506082953115,false,66002,57110,0.8983506082953115
66002,63924,0.9050899190814471,false,66002,63924,0.9050899190814471
66002,2065,0.8560908722366088,false,66002,2065,0.8560908722366088
66002,3240,0.9810028023453955,false,66002,3240,0.9810028023453955
66002,55808,0.8634320684945584,false,66002,55808,0.8634320684945584
4057,448831,0.7064345719409016,false,4057,448831,0.7064345719409016
4057,113218482,0.9754504802282643,false,4057,113218482,0.9754504802282643
4057,26226,0.9415387846955324,false,4057,26226,0.9415387846955324
4057,107984498,0.8844944181428631,false,4057,107984498,0.8844944181428631
4057,11148,0.9777297709394572,false,4057,11148,0.9777297709394572
4057,94025,0.9809222369777478,false,4057,94025,0.9809222369777478
4057,306,0.9681256183158726,false,4057,306,0.9681256183158726
4057,8091,0.9429938636784563,false,4057,8091,0.9429938636784563
4057,105373265,0.9460969989281516,false,4057,105373265,0.9460969989281516
4057,65217,0.8867522297004745,false,4057,65217,0.8867522297004745
1132,11081,0.8226629188956811,false,1132,11081,0.8226629188956811
1132,57524,0.8764634312190522,false,1132,57524,0.8764634312190522
1132,160728,0.7576018617930991,false,1132,160728,0.7576018617930991
1132,3780,0.9161085979826868,false,1132,3780,0.9161085979826868
1132,388327,0.7992128693242077,false,1132,388327,0.7992128693242077
1132,246,0.7859855623352286,false,1132,246,0.7859855623352286
1132,5225,0.7455996040971025,false,1132,5225,0.7455996040971025
1132,1286,0.8776612895344464,false,1132,1286,0.8776612895344464
1132,100419743,0.8164311734306521,false,1132,100419743,0.8164311734306521
1132,1040,0.807153398706793,false,1132,1040,0.807153398706793
1132,56896,0.8122151523105159,false,1132,56896,0.8122151523105159
1132,27134,0.7374130045349487,false,1132,27134,0.7374130045349487
11081,57524,0.8178475070047283,false,11081,57524,0.8178475070047283
11081,160728,0.9315161234493972,false,11081,160728,0.9315161234493972
11081,3780,0.8317929018893946,false,11081,3780,0.8317929018893946
11081,388327,0.8212702349856041,false,11081,388327,0.8212702349856041
11081,246,0.9705429362726048,false,11081,246,0.9705429362726048
11081,5225,0.9474572200596365,false,11081,5225,0.9474572200596365
11081,1286,0.8313892043931309,false,11081,1286,0.8313892043931309
11081,100419743,0.972273639984349,false,11081,100419743,0.972273639984349
11081,1040,0.8942793622626479,false,11081,1040,0.8942793622626479
11081,56896,0.9825855893224846,false,11081,56896,0.9825855893224846
11081,27134,0.9500412394005165,false,11081,27134,0.9500412394005165
448831,113218482,0.7094463868262995,false,448831,113218482,0.7094463868262995
448831,26226,0.713987699863064,false,448831,26226,0.713987699863064
448831,107984498,0.7653156152600555,false,448831,107984498,0.7653156152600555
448831,11148,0.7227635678215942,false,448831,11148,0.7227635678215942
448831,94025,0.7243659623603713,false,448831,94025,0.7243659623603713
448831,306,0.7031326360082503,false,448831,306,0.7031326360082503
448831,8091,0.7324068441625533,false,448831,8091,0.7324068441625533
448831,105373265,0.7083342783100536,false,448831,105373265,0.7083342783100536
448831,65217,0.7119948673239366,false,448831,65217,0.7119948673239366
57524,160728,0.8140941976144236,false,57524,160728,0.8140941976144236
57524,3780,0.9443410181893978,false,57524,3780,0.9443410181893978
57524,388327,0.7598001240189288,false,57524,388327,0.7598001240189288
57524,246,0.8102452392745697,false,57524,246,0.8102452392745697
57524,5225,0.7285617882119337,false,57524,5225,0.7285617882119337
57524,1286,0.9055978294617686,false,57524,1286,0.9055978294617686
57524,100419743,0.8200216091902923,false,57524,100419743,0.8200216091902923
57524,1040,0.8238152768288511,false,57524,1040,0.8238152768288511
57524,56896,0.842349645577215,false,57524,56896,0.842349645577215
57524,27134,0.7385067169142183,false,57524,27134,0.7385067169142183
113218482,26226,0.934959736228606,false,113218482,26226,0.934959736228606
113218482,107984498,0.8856583095679114,false,113218482,107984498,0.8856583095679114
113218482,11148,0.973118376337597,false,113218482,11148,0.973118376337597
113218482,94025,0.9786714794021961,false,113218482,94025,0.9786714794021961
113218482,306,0.9242862773684136,false,113218482,306,0.9242862773684136
113218482,8091,0.9159967091446083,false,113218482,8091,0.9159967091446083
113218482,105373265,0.9414816774825024,false,113218482,105373265,0.9414816774825024
113218482,65217,0.8993313174532591,false,113218482,65217,0.8993313174532591
114569,284111,0.9776581960457427,false,114569,284111,0.9776581960457427
114569,7080,0.9861177463018276,false,114569,7080,0.9861177463018276
114569,64073,0.9618777054112777,false,114569,64073,0.9618777054112777
114569,3229,0.9756933237560544,false,114569,3229,0.9756933237560544
114569,22943,0.9630566253352215,false,114569,22943,0.9630566253352215
114569,22941,0.9744808509943141,false,114569,22941,0.9744808509943141
114569,9052,0.919917421559933,false,114569,9052,0.919917421559933
114569,10071,0.9055878655115751,false,114569,10071,0.9055878655115751
114569,1746,0.9742111544807686,false,114569,1746,0.9742111544807686
114569,54897,0.8500307894095155,false,114569,54897,0.8500307894095155
114569,3875,0.7664270887497323,false,114569,3875,0.7664270887497323
284111,7080,0.9747186142035296,false,284111,7080,0.9747186142035296
284111,64073,0.9967537240108293,false,284111,64073,0.9967537240108293
