Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,246,0.9792222625077578,false,1515,246,0.9792222625077578
1515,7080,0.9599462236763767,false,1515,7080,0.9599462236763767
1515,284111,0.9742235337391886,false,1515,284111,0.9742235337391886
1515,27134,0.9379172955866595,false,1515,27134,0.9379172955866595
1515,56896,0.9719557842137596,false,1515,56896,0.9719557842137596
1515,160728,0.9828073925563126,false,1515,160728,0.9828073925563126
1515,1286,0.9196054418890666,false,1515,1286,0.9196054418890666
1515,767566,0.8740010158881272,false,1515,767566,0.8740010158881272
1515,57524,0.9702095680078361,false,1515,57524,0.9702095680078361
1515,100419743,0.984593358989176,false,1515,100419743,0.984593358989176
246,7080,0.9892058849266949,false,246,7080,0.9892058849266949
246,284111,0.9705415887048202,false,246,284111,0.9705415887048202
246,27134,0.9643888003684669,false,246,27134,0.9643888003684669
246,56896,0.9912524630359294,false,246,56896,0.9912524630359294
246,160728,0.9966939042585458,false,246,160728,0.9966939042585458
246,1286,0.9232785053349197,false,246,1286,0.9232785053349197
246,767566,0.8976814633526364,false,246,767566,0.8976814633526364
246,57524,0.9769461303299803,false,246,57524,0.9769461303299803
246,100419743,0.9958555547664495,false,246,100419743,0.9958555547664495
7080,284111,0.961799889667915,false,7080,284111,0.961799889667915
7080,27134,0.9486636327699959,false,7080,27134,0.9486636327699959
7080,56896,0.9905407487891291,false,7080,56896,0.9905407487891291
7080,160728,0.9853702173985123,false,7080,160728,0.9853702173985123
7080,1286,0.9434052841531932,false,7080,1286,0.9434052841531932
7080,767566,0.9066689353394359,false,7080,767566,0.9066689353394359
7080,57524,0.95797312683748,false,7080,57524,0.95797312683748
7080,100419743,0.980746939565449,false,7080,100419743,0.980746939565449
284111,27134,0.936785402322469,false,284111,27134,0.936785402322469
284111,56896,0.9613540661876849,false,284111,56896,0.9613540661876849
284111,160728,0.9706266593497943,false,284111,160728,0.9706266593497943
284111,1286,0.9325020608810737,false,284111,1286,0.9325020608810737
284111,767566,0.868046767781074,false,284111,767566,0.868046767781074
284111,57524,0.9492995084085657,false,284111,57524,0.9492995084085657
284111,100419743,0.9829225414931076,false,284111,100419743,0.9829225414931076
27134,56896,0.9578036842624447,false,27134,56896,0.9578036842624447
27134,160728,0.9588904499184357,false,27134,160728,0.9588904499184357
27134,1286,0.8789881221543201,false,27134,1286,0.8789881221543201
27134,767566,0.8597681908086743,false,27134,767566,0.8597681908086743
27134,57524,0.9672961866150955,false,27134,57524,0.9672961866150955
27134,100419743,0.95928866826004,false,27134,100419743,0.95928866826004
56896,160728,0.988483524082654,false,56896,160728,0.988483524082654
56896,1286,0.9297152988304773,false,56896,1286,0.9297152988304773
56896,767566,0.9222124104029765,false,56896,767566,0.9222124104029765
56896,57524,0.9646943662803681,false,56896,57524,0.9646943662803681
56896,100419743,0.9843698628530307,false,56896,100419743,0.9843698628530307
160728,1286,0.9166758487126121,false,160728,1286,0.9166758487126121
160728,767566,0.8866752833958079,false,160728,767566,0.8866752833958079
160728,57524,0.9808456732175448,false,160728,57524,0.9808456732175448
160728,100419743,0.9934512541922833,false,160728,100419743,0.9934512541922833
1286,767566,0.8585309110791489,false,1286,767566,0.8585309110791489
1286,57524,0.8806026835665045,false,1286,57524,0.8806026835665045
1286,100419743,0.9255962616976678,false,1286,100419743,0.9255962616976678
767566,57524,0.8510830854551662,false,767566,57524,0.8510830854551662
767566,100419743,0.8856733875903645,false,767566,100419743,0.8856733875903645
57524,100419743,0.9700376349304477,false,57524,100419743,0.9700376349304477
