Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64073,138428,0.8339066801356506,false,64073,138428,0.8339066801356506
64073,157310,0.8723422237471371,false,64073,157310,0.8723422237471371
64073,10071,0.9394476431240172,false,64073,10071,0.9394476431240172
64073,3229,0.9863561939720625,false,64073,3229,0.9863561939720625
64073,1746,0.9762773577677161,false,64073,1746,0.9762773577677161
64073,22943,0.9940536154253296,false,64073,22943,0.9940536154253296
64073,114569,0.9934139627062571,false,64073,114569,0.9934139627062571
64073,22941,0.9974389924285127,false,64073,22941,0.9974389924285127
64073,284111,0.999675744682432,false,64073,284111,0.999675744682432
138428,157310,0.8008294180275491,false,138428,157310,0.8008294180275491
138428,10071,0.8074443309351715,false,138428,10071,0.8074443309351715
138428,3229,0.8074118325837231,false,138428,3229,0.8074118325837231
138428,1746,0.838811190002311,false,138428,1746,0.838811190002311
138428,22943,0.8191916864599854,false,138428,22943,0.8191916864599854
138428,114569,0.807874552546778,false,138428,114569,0.807874552546778
138428,22941,0.8321708016271053,false,138428,22941,0.8321708016271053
138428,284111,0.8322612144020293,false,138428,284111,0.8322612144020293
157310,10071,0.8197161489379943,false,157310,10071,0.8197161489379943
157310,3229,0.8367223810652802,false,157310,3229,0.8367223810652802
157310,1746,0.8366990997796401,false,157310,1746,0.8366990997796401
157310,22943,0.8738449435710518,false,157310,22943,0.8738449435710518
157310,114569,0.8684512762069939,false,157310,114569,0.8684512762069939
157310,22941,0.8805937497808207,false,157310,22941,0.8805937497808207
157310,284111,0.8744335082002812,false,157310,284111,0.8744335082002812
10071,3229,0.9276014739701245,false,10071,3229,0.9276014739701245
10071,1746,0.9025412088677502,false,10071,1746,0.9025412088677502
10071,22943,0.9513853369709949,false,10071,22943,0.9513853369709949
10071,114569,0.9290529119253089,false,10071,114569,0.9290529119253089
10071,22941,0.9573511877286178,false,10071,22941,0.9573511877286178
10071,284111,0.9445588458039201,false,10071,284111,0.9445588458039201
3229,1746,0.9808615083910319,false,3229,1746,0.9808615083910319
3229,22943,0.9822065241927594,false,3229,22943,0.9822065241927594
3229,114569,0.9881899455399995,false,3229,114569,0.9881899455399995
3229,22941,0.9825717848300649,false,3229,22941,0.9825717848300649
3229,284111,0.9853483483101793,false,3229,284111,0.9853483483101793
1746,22943,0.9691861626968776,false,1746,22943,0.9691861626968776
1746,114569,0.976205989791439,false,1746,114569,0.976205989791439
1746,22941,0.9666461723662974,false,1746,22941,0.9666461723662974
1746,284111,0.9741240660524888,false,1746,284111,0.9741240660524888
22943,114569,0.9868715425343545,false,22943,114569,0.9868715425343545
22943,22941,0.994801035020559,false,22943,22941,0.994801035020559
22943,284111,0.9958484694807296,false,22943,284111,0.9958484694807296
114569,22941,0.9915832943177375,false,114569,22941,0.9915832943177375
114569,284111,0.992663789742985,false,114569,284111,0.992663789742985
22941,284111,0.9983405011942418,false,22941,284111,0.9983405011942418
