Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5346,0.7849908431337026,false,84518,5346,0.7849908431337026
84518,100874095,0.7765103707893424,false,84518,100874095,0.7765103707893424
84518,79784,0.755981913999518,false,84518,79784,0.755981913999518
84518,9228,0.8203604399853113,false,84518,9228,0.8203604399853113
84518,9370,0.7690993860627586,false,84518,9370,0.7690993860627586
84518,999,0.7839449265343964,false,84518,999,0.7839449265343964
84518,100033436,0.7913715704507075,false,84518,100033436,0.7913715704507075
84518,4680,0.768870844677329,false,84518,4680,0.768870844677329
84518,277,0.8387045229962865,false,84518,277,0.8387045229962865
5346,100874095,0.9867181380467347,false,5346,100874095,0.9867181380467347
5346,79784,0.7830692217397911,false,5346,79784,0.7830692217397911
5346,9228,0.9597313611157621,false,5346,9228,0.9597313611157621
5346,9370,0.9871097245225398,false,5346,9370,0.9871097245225398
5346,999,0.931913600625787,false,5346,999,0.931913600625787
5346,100033436,0.8952031590734314,false,5346,100033436,0.8952031590734314
5346,4680,0.8436081493313882,false,5346,4680,0.8436081493313882
5346,277,0.9722709591947026,false,5346,277,0.9722709591947026
100874095,79784,0.7704485479446791,false,100874095,79784,0.7704485479446791
100874095,9228,0.9571894819700769,false,100874095,9228,0.9571894819700769
100874095,9370,0.9989175806287166,false,100874095,9370,0.9989175806287166
100874095,999,0.9301654888324515,false,100874095,999,0.9301654888324515
100874095,100033436,0.8805304137965115,false,100874095,100033436,0.8805304137965115
100874095,4680,0.8392771527793835,false,100874095,4680,0.8392771527793835
100874095,277,0.9755314877367389,false,100874095,277,0.9755314877367389
79784,9228,0.7961563927027208,false,79784,9228,0.7961563927027208
79784,9370,0.7604782403380198,false,79784,9370,0.7604782403380198
79784,999,0.7720987470799027,false,79784,999,0.7720987470799027
79784,100033436,0.76915978735907,false,79784,100033436,0.76915978735907
79784,4680,0.96980204953064,false,79784,4680,0.96980204953064
79784,277,0.7619457548397122,false,79784,277,0.7619457548397122
9228,9370,0.9546104937998594,false,9228,9370,0.9546104937998594
9228,999,0.9282716288793584,false,9228,999,0.9282716288793584
9228,100033436,0.8873453405868211,false,9228,100033436,0.8873453405868211
9228,4680,0.8547843074654198,false,9228,4680,0.8547843074654198
9228,277,0.9457846068948619,false,9228,277,0.9457846068948619
9370,999,0.9253866993254944,false,9370,999,0.9253866993254944
9370,100033436,0.8723893209887202,false,9370,100033436,0.8723893209887202
9370,4680,0.8270424921282944,false,9370,4680,0.8270424921282944
9370,277,0.9740222607546452,false,9370,277,0.9740222607546452
999,100033436,0.9296093687379258,false,999,100033436,0.9296093687379258
999,4680,0.824648838999036,false,999,4680,0.824648838999036
999,277,0.9488703616207574,false,999,277,0.9488703616207574
100033436,4680,0.7904744319156203,false,100033436,4680,0.7904744319156203
100033436,277,0.9284866942381309,false,100033436,277,0.9284866942381309
4680,277,0.8266485828348019,false,4680,277,0.8266485828348019
