Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3219,5544,0.7979262166915021,false,3219,5544,0.7979262166915021
3219,3780,0.8099370749687328,false,3219,3780,0.8099370749687328
3219,5545,0.8362934386485551,false,3219,5545,0.8362934386485551
3219,1285,0.8513205013312573,false,3219,1285,0.8513205013312573
3219,3481,0.8506200574929805,false,3219,3481,0.8506200574929805
3219,8153,0.8505343581085638,false,3219,8153,0.8505343581085638
3219,767566,0.8457055697280259,false,3219,767566,0.8457055697280259
3219,767567,0.8371586428536684,false,3219,767567,0.8371586428536684
3219,255928,0.910814601775859,false,3219,255928,0.910814601775859
5544,3780,0.9165633790639443,false,5544,3780,0.9165633790639443
5544,5545,0.9836395455334843,false,5544,5545,0.9836395455334843
5544,1285,0.8173737804858553,false,5544,1285,0.8173737804858553
5544,3481,0.8010205167495603,false,5544,3481,0.8010205167495603
5544,8153,0.8530575136038064,false,5544,8153,0.8530575136038064
5544,767566,0.7777091366031613,false,5544,767566,0.7777091366031613
5544,767567,0.8372428971402468,false,5544,767567,0.8372428971402468
5544,255928,0.8365677188188702,false,5544,255928,0.8365677188188702
3780,5545,0.9512856710714749,false,3780,5545,0.9512856710714749
3780,1285,0.7837485954469429,false,3780,1285,0.7837485954469429
3780,3481,0.795646472040614,false,3780,3481,0.795646472040614
3780,8153,0.9201595573185157,false,3780,8153,0.9201595573185157
3780,767566,0.8070463916421831,false,3780,767566,0.8070463916421831
3780,767567,0.854199981419834,false,3780,767567,0.854199981419834
3780,255928,0.8271930619900194,false,3780,255928,0.8271930619900194
10551,345895,0.7685449546349695,false,10551,345895,0.7685449546349695
5545,1285,0.8058261551012432,false,5545,1285,0.8058261551012432
5545,3481,0.8154167042029716,false,5545,3481,0.8154167042029716
5545,8153,0.8935449548081779,false,5545,8153,0.8935449548081779
5545,767566,0.807153141292701,false,5545,767566,0.807153141292701
5545,767567,0.8552740384378351,false,5545,767567,0.8552740384378351
5545,255928,0.8628769280984853,false,5545,255928,0.8628769280984853
1285,3481,0.8523055565736819,false,1285,3481,0.8523055565736819
1285,8153,0.8034596766946412,false,1285,8153,0.8034596766946412
1285,767566,0.7711617777949503,false,1285,767566,0.7711617777949503
1285,767567,0.8215400084927217,false,1285,767567,0.8215400084927217
1285,255928,0.8714980011360522,false,1285,255928,0.8714980011360522
3481,8153,0.8387345524025671,false,3481,8153,0.8387345524025671
3481,767566,0.8331687496175499,false,3481,767566,0.8331687496175499
3481,767567,0.910808730918691,false,3481,767567,0.910808730918691
3481,255928,0.867883890074647,false,3481,255928,0.867883890074647
8153,767566,0.8528411964223189,false,8153,767566,0.8528411964223189
8153,767567,0.8939665709928053,false,8153,767567,0.8939665709928053
8153,255928,0.8721063895298276,false,8153,255928,0.8721063895298276
767566,767567,0.9603515354587865,false,767566,767567,0.9603515354587865
767566,255928,0.8366514614298478,false,767566,255928,0.8366514614298478
767567,255928,0.8790345763298695,false,767567,255928,0.8790345763298695
