Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9643976368553703,false,730,5346,0.9643976368553703
730,100874095,0.9629410861708844,false,730,100874095,0.9629410861708844
730,1579,0.905471416000719,false,730,1579,0.905471416000719
730,563,0.8674040351419263,false,730,563,0.8674040351419263
730,9370,0.9628770739392375,false,730,9370,0.9628770739392375
730,63924,0.9367390015922047,false,730,63924,0.9367390015922047
730,6332,0.902147173972965,false,730,6332,0.902147173972965
730,3240,0.9659366467890335,false,730,3240,0.9659366467890335
730,66002,0.9432939348929046,false,730,66002,0.9432939348929046
730,4629,0.8640043786775565,false,730,4629,0.8640043786775565
730,1048,0.9627688945332583,false,730,1048,0.9627688945332583
5346,100874095,0.9912910428554405,false,5346,100874095,0.9912910428554405
5346,1579,0.9430562949730934,false,5346,1579,0.9430562949730934
5346,563,0.9122441294613796,false,5346,563,0.9122441294613796
5346,9370,0.9915596145364309,false,5346,9370,0.9915596145364309
5346,63924,0.9763455952698737,false,5346,63924,0.9763455952698737
5346,6332,0.8891538447199641,false,5346,6332,0.8891538447199641
5346,3240,0.9991213159847516,false,5346,3240,0.9991213159847516
5346,66002,0.9846050902155,false,5346,66002,0.9846050902155
5346,4629,0.9175356452854163,false,5346,4629,0.9175356452854163
5346,1048,0.9979235470728637,false,5346,1048,0.9979235470728637
100874095,1579,0.9226267132396256,false,100874095,1579,0.9226267132396256
100874095,563,0.898812564151892,false,100874095,563,0.898812564151892
100874095,9370,0.9999703073797468,false,100874095,9370,0.9999703073797468
100874095,63924,0.9666080535155734,false,100874095,63924,0.9666080535155734
100874095,6332,0.8677281286433327,false,100874095,6332,0.8677281286433327
100874095,3240,0.992770689658399,false,100874095,3240,0.992770689658399
100874095,66002,0.9742677753349647,false,100874095,66002,0.9742677753349647
100874095,4629,0.92033961874207,false,100874095,4629,0.92033961874207
100874095,1048,0.9903438112027683,false,100874095,1048,0.9903438112027683
1579,563,0.8957873636984858,false,1579,563,0.8957873636984858
1579,9370,0.9231474144653253,false,1579,9370,0.9231474144653253
1579,63924,0.9311589956372598,false,1579,63924,0.9311589956372598
1579,6332,0.8615987514424518,false,1579,6332,0.8615987514424518
1579,3240,0.9364997802823533,false,1579,3240,0.9364997802823533
1579,66002,0.9452798952238669,false,1579,66002,0.9452798952238669
1579,4629,0.8944793949718672,false,1579,4629,0.8944793949718672
1579,1048,0.9322776666842745,false,1579,1048,0.9322776666842745
563,9370,0.8992245040492556,false,563,9370,0.8992245040492556
563,63924,0.8844764856438296,false,563,63924,0.8844764856438296
563,6332,0.8673623067502466,false,563,6332,0.8673623067502466
563,3240,0.9084820492859925,false,563,3240,0.9084820492859925
563,66002,0.8847443506193376,false,563,66002,0.8847443506193376
563,4629,0.8011116389742521,false,563,4629,0.8011116389742521
563,1048,0.9052225672530467,false,563,1048,0.9052225672530467
9370,63924,0.9666614122572963,false,9370,63924,0.9666614122572963
9370,6332,0.8692456271872445,false,9370,6332,0.8692456271872445
9370,3240,0.9928848345460817,false,9370,3240,0.9928848345460817
9370,66002,0.9744441169608649,false,9370,66002,0.9744441169608649
9370,4629,0.9204776116979101,false,9370,4629,0.9204776116979101
9370,1048,0.990448819928636,false,9370,1048,0.990448819928636
63924,6332,0.8467194639927874,false,63924,6332,0.8467194639927874
63924,3240,0.974059837832323,false,63924,3240,0.974059837832323
63924,66002,0.9694150866566543,false,63924,66002,0.9694150866566543
63924,4629,0.9456475923386111,false,63924,4629,0.9456475923386111
63924,1048,0.9725721212019864,false,63924,1048,0.9725721212019864
6332,3240,0.8851018507387397,false,6332,3240,0.8851018507387397
6332,66002,0.865365843365075,false,6332,66002,0.865365843365075
6332,4629,0.8176169630797833,false,6332,4629,0.8176169630797833
6332,1048,0.8842699874706369,false,6332,1048,0.8842699874706369
3240,66002,0.9831123177223335,false,3240,66002,0.9831123177223335
3240,4629,0.9129372887186951,false,3240,4629,0.9129372887186951
3240,1048,0.9979848109545223,false,3240,1048,0.9979848109545223
66002,4629,0.9342783680144628,false,66002,4629,0.9342783680144628
66002,1048,0.9825748366189064,false,66002,1048,0.9825748366189064
55507,11148,0.8448373499466547,false,55507,11148,0.8448373499466547
4629,1048,0.9177345039982028,false,4629,1048,0.9177345039982028
