Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100506380,399726,0.812211125942803,false,100506380,399726,0.812211125942803
100506380,168090,0.8077975558051855,false,100506380,168090,0.8077975558051855
1515,1381,0.8021626219912974,false,1515,1381,0.8021626219912974
1515,7080,0.978091975382471,false,1515,7080,0.978091975382471
1515,8153,0.9394911941962392,false,1515,8153,0.9394911941962392
1515,3229,0.8421512130424307,false,1515,3229,0.8421512130424307
1515,399726,0.9247305018892936,false,1515,399726,0.9247305018892936
1515,168090,0.9335503503089051,false,1515,168090,0.9335503503089051
1515,1746,0.8129796331728599,false,1515,1746,0.8129796331728599
1515,7546,0.8192899352343671,false,1515,7546,0.8192899352343671
1515,57524,0.9343161706239859,false,1515,57524,0.9343161706239859
1515,255928,0.8504991997623261,false,1515,255928,0.8504991997623261
1381,7080,0.8345085778981974,false,1381,7080,0.8345085778981974
1381,8153,0.9164425073067074,false,1381,8153,0.9164425073067074
1381,3229,0.9552693627937375,false,1381,3229,0.9552693627937375
1381,168090,0.8216303969537767,false,1381,168090,0.8216303969537767
1381,1746,0.9877481779697783,false,1381,1746,0.9877481779697783
1381,7546,0.9015707221008952,false,1381,7546,0.9015707221008952
1381,57524,0.9494438468026218,false,1381,57524,0.9494438468026218
1381,255928,0.8445387541244996,false,1381,255928,0.8445387541244996
7080,8153,0.9523837177343,false,7080,8153,0.9523837177343
7080,3229,0.8608745944555403,false,7080,3229,0.8608745944555403
7080,399726,0.9129780645230838,false,7080,399726,0.9129780645230838
7080,168090,0.9371720963998731,false,7080,168090,0.9371720963998731
7080,1746,0.8465331198039365,false,7080,1746,0.8465331198039365
7080,7546,0.801285188662426,false,7080,7546,0.801285188662426
7080,57524,0.949909491787454,false,7080,57524,0.949909491787454
7080,255928,0.8791478215371855,false,7080,255928,0.8791478215371855
8153,3229,0.8947457419581955,false,8153,3229,0.8947457419581955
8153,399726,0.8457535872226476,false,8153,399726,0.8457535872226476
8153,168090,0.9343046615769409,false,8153,168090,0.9343046615769409
8153,1746,0.9288986498524578,false,8153,1746,0.9288986498524578
8153,7546,0.8491091279813293,false,8153,7546,0.8491091279813293
8153,57524,0.9797314487935901,false,8153,57524,0.9797314487935901
8153,255928,0.8522977278937628,false,8153,255928,0.8522977278937628
3229,168090,0.8590939706967761,false,3229,168090,0.8590939706967761
3229,1746,0.9607485622811076,false,3229,1746,0.9607485622811076
3229,7546,0.9326831444663357,false,3229,7546,0.9326831444663357
3229,57524,0.9480611941483602,false,3229,57524,0.9480611941483602
3229,255928,0.9089982136795048,false,3229,255928,0.9089982136795048
399726,168090,0.8676748406506171,false,399726,168090,0.8676748406506171
399726,57524,0.8293949711157078,false,399726,57524,0.8293949711157078
168090,1746,0.8511258278142761,false,168090,1746,0.8511258278142761
168090,7546,0.8137015317748996,false,168090,7546,0.8137015317748996
168090,57524,0.9359303300225965,false,168090,57524,0.9359303300225965
168090,255928,0.8783548887871965,false,168090,255928,0.8783548887871965
1746,7546,0.915049334047472,false,1746,7546,0.915049334047472
1746,57524,0.9519566301337237,false,1746,57524,0.9519566301337237
1746,255928,0.8544232480557961,false,1746,255928,0.8544232480557961
7546,57524,0.8868845374611385,false,7546,57524,0.8868845374611385
7546,255928,0.8314917092897078,false,7546,255928,0.8314917092897078
57524,255928,0.8995370335250603,false,57524,255928,0.8995370335250603
