Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9126256864501371,false,103504738,79098,0.9126256864501371
103504738,11148,0.9232275688100394,false,103504738,11148,0.9232275688100394
103504738,115019,0.8637619422893859,false,103504738,115019,0.8637619422893859
103504738,406969,0.8051165391811654,false,103504738,406969,0.8051165391811654
103504738,728643,0.889621901147188,false,103504738,728643,0.889621901147188
103504738,94025,0.9306221318072934,false,103504738,94025,0.9306221318072934
103504738,3856,0.9324341253888955,false,103504738,3856,0.9324341253888955
103504738,4057,0.9245714445903832,false,103504738,4057,0.9245714445903832
103504738,200879,0.8830247040399266,false,103504738,200879,0.8830247040399266
103504738,1767,0.7878018270592898,false,103504738,1767,0.7878018270592898
103504738,54112,0.8228857530196653,false,103504738,54112,0.8228857530196653
103504738,112268252,0.9461103781802821,false,103504738,112268252,0.9461103781802821
103504738,4680,0.9304848285980832,false,103504738,4680,0.9304848285980832
103504738,112268422,0.8445622315101239,false,103504738,112268422,0.8445622315101239
103504738,113218482,0.947349512688743,false,103504738,113218482,0.947349512688743
103504738,131873,0.9334994048219154,false,103504738,131873,0.9334994048219154
79098,11148,0.9561440362121404,false,79098,11148,0.9561440362121404
79098,115019,0.880380544603792,false,79098,115019,0.880380544603792
79098,406969,0.8521177127625175,false,79098,406969,0.8521177127625175
79098,728643,0.9318723167513354,false,79098,728643,0.9318723167513354
79098,94025,0.9407406244123812,false,79098,94025,0.9407406244123812
79098,3856,0.9252889729638204,false,79098,3856,0.9252889729638204
79098,4057,0.9465911387973612,false,79098,4057,0.9465911387973612
79098,200879,0.879866851168575,false,79098,200879,0.879866851168575
79098,54112,0.7153095378280965,false,79098,54112,0.7153095378280965
79098,112268252,0.9605017348254714,false,79098,112268252,0.9605017348254714
79098,4680,0.9469804375670255,false,79098,4680,0.9469804375670255
79098,112268422,0.892076849510002,false,79098,112268422,0.892076849510002
79098,113218482,0.9476780540633427,false,79098,113218482,0.9476780540633427
79098,131873,0.9076079274892772,false,79098,131873,0.9076079274892772
11148,115019,0.8738790644470678,false,11148,115019,0.8738790644470678
11148,406969,0.8898191732964339,false,11148,406969,0.8898191732964339
11148,728643,0.885063912748936,false,11148,728643,0.885063912748936
11148,94025,0.9932189829834916,false,11148,94025,0.9932189829834916
11148,3856,0.9303084794030976,false,11148,3856,0.9303084794030976
11148,4057,0.9771380595941294,false,11148,4057,0.9771380595941294
11148,200879,0.9244177307248478,false,11148,200879,0.9244177307248478
11148,54112,0.7425425712517969,false,11148,54112,0.7425425712517969
11148,112268252,0.9891296042032156,false,11148,112268252,0.9891296042032156
11148,4680,0.9766425409973539,false,11148,4680,0.9766425409973539
11148,112268422,0.9230188336943267,false,11148,112268422,0.9230188336943267
11148,113218482,0.9750771323132631,false,11148,113218482,0.9750771323132631
11148,131873,0.9076701795962346,false,11148,131873,0.9076701795962346
115019,406969,0.7820703526023042,false,115019,406969,0.7820703526023042
115019,728643,0.844618364401142,false,115019,728643,0.844618364401142
115019,94025,0.9020308412946096,false,115019,94025,0.9020308412946096
115019,3856,0.8767599300033243,false,115019,3856,0.8767599300033243
115019,4057,0.8832704534509433,false,115019,4057,0.8832704534509433
115019,200879,0.8053640839380061,false,115019,200879,0.8053640839380061
115019,54112,0.7421539219139929,false,115019,54112,0.7421539219139929
115019,112268252,0.899766592891154,false,115019,112268252,0.899766592891154
115019,4680,0.8840397715031547,false,115019,4680,0.8840397715031547
115019,112268422,0.833838537511239,false,115019,112268422,0.833838537511239
115019,113218482,0.9033764067102115,false,115019,113218482,0.9033764067102115
115019,131873,0.7487301003009655,false,115019,131873,0.7487301003009655
406969,728643,0.8551396624736453,false,406969,728643,0.8551396624736453
406969,94025,0.8773015632147279,false,406969,94025,0.8773015632147279
406969,3856,0.8146207358972261,false,406969,3856,0.8146207358972261
406969,4057,0.9187159903320059,false,406969,4057,0.9187159903320059
406969,200879,0.8779999160310927,false,406969,200879,0.8779999160310927
406969,54112,0.7763085778752273,false,406969,54112,0.7763085778752273
406969,112268252,0.8916371662858139,false,406969,112268252,0.8916371662858139
406969,4680,0.9244489943463517,false,406969,4680,0.9244489943463517
406969,112268422,0.899311164183727,false,406969,112268422,0.899311164183727
406969,113218482,0.8748845877572693,false,406969,113218482,0.8748845877572693
406969,131873,0.8132534861263963,false,406969,131873,0.8132534861263963
728643,94025,0.8745375206903224,false,728643,94025,0.8745375206903224
728643,3856,0.920948605766743,false,728643,3856,0.920948605766743
728643,4057,0.9014261830719182,false,728643,4057,0.9014261830719182
728643,200879,0.8349676734128757,false,728643,200879,0.8349676734128757
728643,54112,0.8190369207641869,false,728643,54112,0.8190369207641869
728643,112268252,0.9114626233818818,false,728643,112268252,0.9114626233818818
728643,4680,0.9156768321755676,false,728643,4680,0.9156768321755676
728643,112268422,0.8492887564724799,false,728643,112268422,0.8492887564724799
728643,113218482,0.9179985862227935,false,728643,113218482,0.9179985862227935
728643,131873,0.8824812151438659,false,728643,131873,0.8824812151438659
