Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9352384384969799,false,201625,11148,0.9352384384969799
201625,112268422,0.9037489776046601,false,201625,112268422,0.9037489776046601
201625,4680,0.8954828725642647,false,201625,4680,0.8954828725642647
201625,4057,0.9010092784773305,false,201625,4057,0.9010092784773305
201625,105372793,0.8924855976034152,false,201625,105372793,0.8924855976034152
201625,200879,0.9030697975762416,false,201625,200879,0.9030697975762416
201625,112268252,0.899999331966067,false,201625,112268252,0.899999331966067
201625,6337,0.9222397015095919,false,201625,6337,0.9222397015095919
201625,102723382,0.8641906706055247,false,201625,102723382,0.8641906706055247
201625,113218482,0.8854035225841707,false,201625,113218482,0.8854035225841707
11148,112268422,0.9759122033951785,false,11148,112268422,0.9759122033951785
11148,4680,0.985725841929707,false,11148,4680,0.985725841929707
11148,4057,0.9861292739040771,false,11148,4057,0.9861292739040771
11148,105372793,0.9577162867344534,false,11148,105372793,0.9577162867344534
11148,200879,0.9687748880387729,false,11148,200879,0.9687748880387729
11148,112268252,0.9866350604712196,false,11148,112268252,0.9866350604712196
11148,6337,0.958341415763136,false,11148,6337,0.958341415763136
11148,102724057,0.863143629563616,false,11148,102724057,0.863143629563616
11148,102723382,0.8854375991187267,false,11148,102723382,0.8854375991187267
11148,113218482,0.9723915323312202,false,11148,113218482,0.9723915323312202
112268422,4680,0.9816638423130358,false,112268422,4680,0.9816638423130358
112268422,4057,0.9900714650140441,false,112268422,4057,0.9900714650140441
112268422,105372793,0.9667818036326882,false,112268422,105372793,0.9667818036326882
112268422,200879,0.9696046211288748,false,112268422,200879,0.9696046211288748
112268422,112268252,0.9868565486314405,false,112268422,112268252,0.9868565486314405
112268422,6337,0.9006937035109156,false,112268422,6337,0.9006937035109156
112268422,102724057,0.9068821851541536,false,112268422,102724057,0.9068821851541536
112268422,102723382,0.898687360494002,false,112268422,102723382,0.898687360494002
112268422,113218482,0.9734871622752657,false,112268422,113218482,0.9734871622752657
7080,114569,0.8844922583917667,false,7080,114569,0.8844922583917667
7080,255928,0.8962077070392221,false,7080,255928,0.8962077070392221
4680,4057,0.994177221729202,false,4680,4057,0.994177221729202
4680,105372793,0.9503701917413446,false,4680,105372793,0.9503701917413446
4680,200879,0.9750844303514715,false,4680,200879,0.9750844303514715
4680,112268252,0.9969298271769145,false,4680,112268252,0.9969298271769145
4680,6337,0.9070386911455238,false,4680,6337,0.9070386911455238
4680,102724057,0.8551831131519823,false,4680,102724057,0.8551831131519823
4680,102723382,0.8668731820720273,false,4680,102723382,0.8668731820720273
4680,113218482,0.987490221639726,false,4680,113218482,0.987490221639726
4057,105372793,0.961735053021739,false,4057,105372793,0.961735053021739
4057,200879,0.9800118317642625,false,4057,200879,0.9800118317642625
4057,112268252,0.9957458262569137,false,4057,112268252,0.9957458262569137
4057,6337,0.9119178546276484,false,4057,6337,0.9119178546276484
4057,102724057,0.8766206735354026,false,4057,102724057,0.8766206735354026
4057,102723382,0.8964207036935271,false,4057,102723382,0.8964207036935271
4057,113218482,0.9823311793750602,false,4057,113218482,0.9823311793750602
105372793,200879,0.9513731267794234,false,105372793,200879,0.9513731267794234
105372793,112268252,0.9606539653083,false,105372793,112268252,0.9606539653083
105372793,6337,0.9010773751916843,false,105372793,6337,0.9010773751916843
105372793,102724057,0.8926128778545813,false,105372793,102724057,0.8926128778545813
105372793,102723382,0.8965692874891641,false,105372793,102723382,0.8965692874891641
105372793,113218482,0.9553222597056148,false,105372793,113218482,0.9553222597056148
200879,112268252,0.977182332943605,false,200879,112268252,0.977182332943605
200879,6337,0.8882455440634384,false,200879,6337,0.8882455440634384
200879,102723382,0.8657865365860253,false,200879,102723382,0.8657865365860253
200879,113218482,0.9661522180903166,false,200879,113218482,0.9661522180903166
112268252,6337,0.9152040740439952,false,112268252,6337,0.9152040740439952
112268252,102724057,0.872098915519752,false,112268252,102724057,0.872098915519752
112268252,102723382,0.8813784643289703,false,112268252,102723382,0.8813784643289703
112268252,113218482,0.9889336117608004,false,112268252,113218482,0.9889336117608004
6337,102723382,0.8599561720668866,false,6337,102723382,0.8599561720668866
6337,113218482,0.903525408790391,false,6337,113218482,0.903525408790391
102724057,102723382,0.8917695813019642,false,102724057,102723382,0.8917695813019642
102723382,113218482,0.8509723592404463,false,102723382,113218482,0.8509723592404463
114569,255928,0.8788500906785095,false,114569,255928,0.8788500906785095
