Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,341676,0.9165780041067062,false,79098,341676,0.9165780041067062
79098,4057,0.9635739424591294,false,79098,4057,0.9635739424591294
79098,6523,0.8971033437425624,false,79098,6523,0.8971033437425624
79098,113218482,0.9598426631775345,false,79098,113218482,0.9598426631775345
79098,131873,0.8994193937506759,false,79098,131873,0.8994193937506759
79098,105372793,0.9413762523034354,false,79098,105372793,0.9413762523034354
79098,201625,0.9289705154794744,false,79098,201625,0.9289705154794744
79098,1580,0.9001656502498661,false,79098,1580,0.9001656502498661
79098,3856,0.9379745981373014,false,79098,3856,0.9379745981373014
79098,11148,0.9673629880452352,false,79098,11148,0.9673629880452352
79098,766,0.8780931427252093,false,79098,766,0.8780931427252093
79098,406969,0.9066637924287344,false,79098,406969,0.9066637924287344
79098,728643,0.9316613732249389,false,79098,728643,0.9316613732249389
79098,33,0.8769885447916314,false,79098,33,0.8769885447916314
79098,306,0.9044552351337122,false,79098,306,0.9044552351337122
79098,2277,0.9111274701013775,false,79098,2277,0.9111274701013775
79098,200879,0.9552914397690381,false,79098,200879,0.9552914397690381
79098,112268422,0.9632004459566786,false,79098,112268422,0.9632004459566786
79098,102723382,0.8316441018371117,false,79098,102723382,0.8316441018371117
79098,60494,0.8482919726334452,false,79098,60494,0.8482919726334452
79098,105373265,0.94489463815925,false,79098,105373265,0.94489463815925
79098,112268252,0.9592463518259637,false,79098,112268252,0.9592463518259637
79098,65217,0.8980773285201719,false,79098,65217,0.8980773285201719
341676,4057,0.9543854787361836,false,341676,4057,0.9543854787361836
341676,6523,0.8784329255688572,false,341676,6523,0.8784329255688572
341676,113218482,0.9437364046980885,false,341676,113218482,0.9437364046980885
341676,131873,0.8936981769206032,false,341676,131873,0.8936981769206032
341676,105372793,0.9194268215265514,false,341676,105372793,0.9194268215265514
341676,201625,0.8847478154505407,false,341676,201625,0.8847478154505407
341676,1580,0.8411175493033397,false,341676,1580,0.8411175493033397
341676,3856,0.8812707487674191,false,341676,3856,0.8812707487674191
341676,11148,0.9598181382839069,false,341676,11148,0.9598181382839069
341676,766,0.8597680559938724,false,341676,766,0.8597680559938724
341676,406969,0.8464693296632683,false,341676,406969,0.8464693296632683
341676,728643,0.8605586270146149,false,341676,728643,0.8605586270146149
341676,33,0.8997107847742155,false,341676,33,0.8997107847742155
341676,306,0.9506004647001036,false,341676,306,0.9506004647001036
341676,2277,0.9113897312178347,false,341676,2277,0.9113897312178347
341676,200879,0.9294817015852788,false,341676,200879,0.9294817015852788
341676,112268422,0.9388274451075967,false,341676,112268422,0.9388274451075967
