Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.8617627911509869,false,339983,85452,0.8617627911509869
339983,6496,0.7655994489645711,false,339983,6496,0.7655994489645711
339983,246,0.7698570267591411,false,339983,246,0.7698570267591411
339983,4861,0.9258253608032652,false,339983,4861,0.9258253608032652
79098,4057,0.93990342231874,false,79098,4057,0.93990342231874
79098,6523,0.8548294569453,false,79098,6523,0.8548294569453
79098,113218482,0.9379660880507846,false,79098,113218482,0.9379660880507846
79098,105372793,0.9252469487005706,false,79098,105372793,0.9252469487005706
79098,201625,0.8931249306523713,false,79098,201625,0.8931249306523713
79098,11148,0.9502420690970156,false,79098,11148,0.9502420690970156
79098,33,0.8420181797723083,false,79098,33,0.8420181797723083
79098,200879,0.9379421638132813,false,79098,200879,0.9379421638132813
79098,112268422,0.9466468721700214,false,79098,112268422,0.9466468721700214
79098,503645,0.7671066578418242,false,79098,503645,0.7671066578418242
79098,112268252,0.9458061291783962,false,79098,112268252,0.9458061291783962
79098,388743,0.8058593340508952,false,79098,388743,0.8058593340508952
85452,11081,0.7836625953506721,false,85452,11081,0.7836625953506721
85452,6496,0.8073767896733878,false,85452,6496,0.8073767896733878
85452,253982,0.809287815681106,false,85452,253982,0.809287815681106
85452,160728,0.8003983266970155,false,85452,160728,0.8003983266970155
85452,246,0.8216213027842164,false,85452,246,0.8216213027842164
85452,4861,0.8747439284575131,false,85452,4861,0.8747439284575131
85452,5225,0.8025482932065013,false,85452,5225,0.8025482932065013
85452,27134,0.77111630491039,false,85452,27134,0.77111630491039
284434,6332,0.9168896652106393,false,284434,6332,0.9168896652106393
284434,6523,0.8056355642918339,false,284434,6523,0.8056355642918339
284434,120892,0.8798107733776925,false,284434,120892,0.8798107733776925
284434,503640,0.8230498781772363,false,284434,503640,0.8230498781772363
284434,11148,0.7703350959625366,false,284434,11148,0.7703350959625366
284434,33,0.7876459861300968,false,284434,33,0.7876459861300968
284434,200879,0.7875018913153936,false,284434,200879,0.7875018913153936
284434,4317,0.8807130681492956,false,284434,4317,0.8807130681492956
284434,503645,0.9163401001187144,false,284434,503645,0.9163401001187144
284434,388743,0.7956336779444733,false,284434,388743,0.7956336779444733
6332,6523,0.7965853881146733,false,6332,6523,0.7965853881146733
6332,120892,0.8543794899762376,false,6332,120892,0.8543794899762376
6332,503640,0.8795059780275751,false,6332,503640,0.8795059780275751
6332,33,0.7668344085951889,false,6332,33,0.7668344085951889
6332,4317,0.8775364552511349,false,6332,4317,0.8775364552511349
6332,649946,0.7635453888814994,false,6332,649946,0.7635453888814994
6332,503645,0.8361896824589251,false,6332,503645,0.8361896824589251
6332,388743,0.7659393823750855,false,6332,388743,0.7659393823750855
4057,6523,0.9069712089613168,false,4057,6523,0.9069712089613168
4057,113218482,0.9721628795963707,false,4057,113218482,0.9721628795963707
4057,105372793,0.9486584362276991,false,4057,105372793,0.9486584362276991
4057,201625,0.8841890822404362,false,4057,201625,0.8841890822404362
4057,120892,0.7777775232315913,false,4057,120892,0.7777775232315913
4057,11148,0.9769631414551389,false,4057,11148,0.9769631414551389
4057,33,0.8844095920021652,false,4057,33,0.8844095920021652
4057,200879,0.9760020862856483,false,4057,200879,0.9760020862856483
4057,112268422,0.9888493558010993,false,4057,112268422,0.9888493558010993
4057,503645,0.785231386891128,false,4057,503645,0.785231386891128
4057,112268252,0.9728266362880921,false,4057,112268252,0.9728266362880921
4057,388743,0.7951560321089846,false,4057,388743,0.7951560321089846
11081,6496,0.964232174891628,false,11081,6496,0.964232174891628
11081,160728,0.9373970378197785,false,11081,160728,0.9373970378197785
11081,246,0.9744240829572021,false,11081,246,0.9744240829572021
11081,4861,0.811000145447693,false,11081,4861,0.811000145447693
11081,5225,0.953647045674496,false,11081,5225,0.953647045674496
11081,27134,0.948996483375144,false,11081,27134,0.948996483375144
6523,113218482,0.9328306077887248,false,6523,113218482,0.9328306077887248
6523,105372793,0.910570205371194,false,6523,105372793,0.910570205371194
6523,201625,0.8452025177730829,false,6523,201625,0.8452025177730829
6523,120892,0.8411623724055358,false,6523,120892,0.8411623724055358
6523,503640,0.8200450671344527,false,6523,503640,0.8200450671344527
6523,11148,0.9059310294578816,false,6523,11148,0.9059310294578816
6523,33,0.844093207382333,false,6523,33,0.844093207382333
6523,200879,0.9496794769533834,false,6523,200879,0.9496794769533834
6523,4317,0.7815683389183091,false,6523,4317,0.7815683389183091
6523,112268422,0.8933127947343251,false,6523,112268422,0.8933127947343251
6523,649946,0.7814122877035599,false,6523,649946,0.7814122877035599
6523,503645,0.7877174907370781,false,6523,503645,0.7877174907370781
6523,112268252,0.92392158488161,false,6523,112268252,0.92392158488161
6523,388743,0.8383255933852501,false,6523,388743,0.8383255933852501
113218482,105372793,0.9547917281976378,false,113218482,105372793,0.9547917281976378
113218482,201625,0.8857902520424344,false,113218482,201625,0.8857902520424344
113218482,120892,0.7975581256667388,false,113218482,120892,0.7975581256667388
113218482,11148,0.9725778720775642,false,113218482,11148,0.9725778720775642
