Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,4057,0.8020421947110056,false,1577,4057,0.8020421947110056
1577,6523,0.8059893703194557,false,1577,6523,0.8059893703194557
1577,113218482,0.7788603988208972,false,1577,113218482,0.7788603988208972
1577,105372793,0.8461636940304672,false,1577,105372793,0.8461636940304672
1577,201625,0.7530599842129968,false,1577,201625,0.7530599842129968
1577,1580,0.78954736759605,false,1577,1580,0.78954736759605
1577,5349,0.8534245190731115,false,1577,5349,0.8534245190731115
1577,11148,0.8096306427774235,false,1577,11148,0.8096306427774235
1577,33,0.83008157115207,false,1577,33,0.83008157115207
1577,306,0.8457896918927039,false,1577,306,0.8457896918927039
1577,2277,0.7903312336595986,false,1577,2277,0.7903312336595986
1577,200879,0.8492135818428567,false,1577,200879,0.8492135818428567
1577,6337,0.8382732519919674,false,1577,6337,0.8382732519919674
1577,4680,0.7824003030158969,false,1577,4680,0.7824003030158969
1577,112268422,0.8033161465285391,false,1577,112268422,0.8033161465285391
1577,503645,0.8789830436088835,false,1577,503645,0.8789830436088835
1577,112268252,0.8014008264464678,false,1577,112268252,0.8014008264464678
1577,388743,0.7996118712919476,false,1577,388743,0.7996118712919476
4057,6523,0.9241350205083898,false,4057,6523,0.9241350205083898
4057,113218482,0.980210446942853,false,4057,113218482,0.980210446942853
4057,105372793,0.8911027323641363,false,4057,105372793,0.8911027323641363
4057,201625,0.9197130698090472,false,4057,201625,0.9197130698090472
4057,1580,0.9322801151275022,false,4057,1580,0.9322801151275022
4057,3856,0.9391344681602809,false,4057,3856,0.9391344681602809
4057,5349,0.869387100926223,false,4057,5349,0.869387100926223
4057,11148,0.988202632420125,false,4057,11148,0.988202632420125
4057,33,0.9034294507278943,false,4057,33,0.9034294507278943
4057,306,0.9629537727199747,false,4057,306,0.9629537727199747
4057,2277,0.9183081047345804,false,4057,2277,0.9183081047345804
4057,200879,0.93349611900727,false,4057,200879,0.93349611900727
4057,2125,0.8083904539425999,false,4057,2125,0.8083904539425999
4057,6337,0.9012598364521759,false,4057,6337,0.9012598364521759
4057,4680,0.9941452308482418,false,4057,4680,0.9941452308482418
4057,112268422,0.933876904055036,false,4057,112268422,0.933876904055036
4057,503645,0.7982369694820083,false,4057,503645,0.7982369694820083
4057,105373265,0.9036807510066663,false,4057,105373265,0.9036807510066663
4057,112268252,0.9885045882222732,false,4057,112268252,0.9885045882222732
4057,388743,0.9099415457623787,false,4057,388743,0.9099415457623787
6523,113218482,0.9346850569555272,false,6523,113218482,0.9346850569555272
6523,105372793,0.853606733779617,false,6523,105372793,0.853606733779617
6523,201625,0.9092231061185296,false,6523,201625,0.9092231061185296
6523,1580,0.8937372380168306,false,6523,1580,0.8937372380168306
6523,3856,0.9153419612210074,false,6523,3856,0.9153419612210074
6523,5349,0.937576333711353,false,6523,5349,0.937576333711353
6523,11148,0.9368276061019568,false,6523,11148,0.9368276061019568
6523,33,0.8916139651855433,false,6523,33,0.8916139651855433
6523,306,0.9133776111882654,false,6523,306,0.9133776111882654
6523,2277,0.8471793343629896,false,6523,2277,0.8471793343629896
6523,200879,0.9261985157610472,false,6523,200879,0.9261985157610472
6523,6337,0.8425374205639422,false,6523,6337,0.8425374205639422
6523,4680,0.9193212432940044,false,6523,4680,0.9193212432940044
6523,112268422,0.8688339276516331,false,6523,112268422,0.8688339276516331
6523,503645,0.8178774720642717,false,6523,503645,0.8178774720642717
6523,105373265,0.9036664987930244,false,6523,105373265,0.9036664987930244
6523,112268252,0.9421758684759755,false,6523,112268252,0.9421758684759755
6523,388743,0.9420291443963552,false,6523,388743,0.9420291443963552
113218482,105372793,0.8928986317952726,false,113218482,105372793,0.8928986317952726
113218482,201625,0.9280511406788984,false,113218482,201625,0.9280511406788984
113218482,1580,0.9446722828466692,false,113218482,1580,0.9446722828466692
113218482,3856,0.9758142903619937,false,113218482,3856,0.9758142903619937
113218482,5349,0.8627265905589042,false,113218482,5349,0.8627265905589042
113218482,11148,0.9886403354072644,false,113218482,11148,0.9886403354072644
113218482,33,0.884281121855873,false,113218482,33,0.884281121855873
113218482,306,0.9381038605432893,false,113218482,306,0.9381038605432893
113218482,2277,0.9099946746212808,false,113218482,2277,0.9099946746212808
113218482,200879,0.9290905846290516,false,113218482,200879,0.9290905846290516
113218482,2125,0.755814246801762,false,113218482,2125,0.755814246801762
113218482,6337,0.8999331622619069,false,113218482,6337,0.8999331622619069
113218482,4680,0.9862302700115843,false,113218482,4680,0.9862302700115843
113218482,112268422,0.92708315254997,false,113218482,112268422,0.92708315254997
113218482,503645,0.8042442837527595,false,113218482,503645,0.8042442837527595
113218482,105373265,0.9309317446995112,false,113218482,105373265,0.9309317446995112
113218482,112268252,0.9956090378653649,false,113218482,112268252,0.9956090378653649
113218482,388743,0.9147351596046202,false,113218482,388743,0.9147351596046202
114569,6496,0.8115389380513273,false,114569,6496,0.8115389380513273
114569,653082,0.8915224393614956,false,114569,653082,0.8915224393614956
114569,92304,0.7543597007370971,false,114569,92304,0.7543597007370971
6496,653082,0.9003864561224719,false,6496,653082,0.9003864561224719
6496,92304,0.8173969779098988,false,6496,92304,0.8173969779098988
105372793,201625,0.8869697175440401,false,105372793,201625,0.8869697175440401
105372793,1580,0.9189411490414747,false,105372793,1580,0.9189411490414747
105372793,3856,0.8433205284601806,false,105372793,3856,0.8433205284601806
105372793,5349,0.7798767272311421,false,105372793,5349,0.7798767272311421
105372793,11148,0.9035628803223437,false,105372793,11148,0.9035628803223437
105372793,33,0.8735831684942926,false,105372793,33,0.8735831684942926
105372793,306,0.8294696126310301,false,105372793,306,0.8294696126310301
105372793,2277,0.9262377859296096,false,105372793,2277,0.9262377859296096
105372793,200879,0.9554067762715213,false,105372793,200879,0.9554067762715213
105372793,6337,0.8078150887284217,false,105372793,6337,0.8078150887284217
105372793,4680,0.8761808430056367,false,105372793,4680,0.8761808430056367
105372793,112268422,0.9699266401768262,false,105372793,112268422,0.9699266401768262
105372793,503645,0.8429190475640006,false,105372793,503645,0.8429190475640006
105372793,105373265,0.8324822346530124,false,105372793,105373265,0.8324822346530124
105372793,112268252,0.9011098724211605,false,105372793,112268252,0.9011098724211605
105372793,388743,0.8271422872980347,false,105372793,388743,0.8271422872980347
201625,1580,0.9672260319824708,false,201625,1580,0.9672260319824708
201625,3856,0.8772388073421195,false,201625,3856,0.8772388073421195
201625,5349,0.7881069366125059,false,201625,5349,0.7881069366125059
201625,11148,0.940291285634887,false,201625,11148,0.940291285634887
201625,33,0.7959014452490506,false,201625,33,0.7959014452490506
201625,306,0.8477773228705673,false,201625,306,0.8477773228705673
201625,2277,0.867192383323717,false,201625,2277,0.867192383323717
201625,200879,0.9133646681084455,false,201625,200879,0.9133646681084455
201625,6337,0.8387602833551299,false,201625,6337,0.8387602833551299
201625,4680,0.9109394802332023,false,201625,4680,0.9109394802332023
201625,112268422,0.8970494604926349,false,201625,112268422,0.8970494604926349
201625,503645,0.7568654026072644,false,201625,503645,0.7568654026072644
201625,105373265,0.8846448554127452,false,201625,105373265,0.8846448554127452
201625,112268252,0.9286699700260826,false,201625,112268252,0.9286699700260826
201625,388743,0.8411560578540032,false,201625,388743,0.8411560578540032
1580,3856,0.9036119723148669,false,1580,3856,0.9036119723148669
1580,5349,0.7986706016022316,false,1580,5349,0.7986706016022316
1580,11148,0.9494050410826658,false,1580,11148,0.9494050410826658
1580,33,0.8136535673939335,false,1580,33,0.8136535673939335
1580,306,0.8629820734322584,false,1580,306,0.8629820734322584
1580,2277,0.8764050345747401,false,1580,2277,0.8764050345747401
1580,200879,0.915680921581175,false,1580,200879,0.915680921581175
1580,6337,0.8422196300304383,false,1580,6337,0.8422196300304383
1580,4680,0.9276401681300063,false,1580,4680,0.9276401681300063
1580,112268422,0.9182687973149914,false,1580,112268422,0.9182687973149914
1580,503645,0.7982811118786414,false,1580,503645,0.7982811118786414
1580,105373265,0.8572453633875639,false,1580,105373265,0.8572453633875639
1580,112268252,0.9455757816642771,false,1580,112268252,0.9455757816642771
1580,388743,0.8594594447771824,false,1580,388743,0.8594594447771824
3856,5349,0.8603070918649862,false,3856,5349,0.8603070918649862
3856,11148,0.9539344665663322,false,3856,11148,0.9539344665663322
3856,33,0.8781888921066662,false,3856,33,0.8781888921066662
3856,306,0.9170710472420943,false,3856,306,0.9170710472420943
3856,2277,0.8742865745364707,false,3856,2277,0.8742865745364707
3856,200879,0.8846521948398142,false,3856,200879,0.8846521948398142
3856,6337,0.8810101137604586,false,3856,6337,0.8810101137604586
3856,4680,0.9523286962430346,false,3856,4680,0.9523286962430346
3856,112268422,0.8731557342274591,false,3856,112268422,0.8731557342274591
3856,503645,0.7786887454432843,false,3856,503645,0.7786887454432843
3856,105373265,0.9394722534235154,false,3856,105373265,0.9394722534235154
3856,112268252,0.9607676711869331,false,3856,112268252,0.9607676711869331
3856,388743,0.9032446974087446,false,3856,388743,0.9032446974087446
5349,11148,0.8789181738753816,false,5349,11148,0.8789181738753816
5349,33,0.9030194689137193,false,5349,33,0.9030194689137193
5349,306,0.9193280177004226,false,5349,306,0.9193280177004226
5349,2277,0.8193805825082314,false,5349,2277,0.8193805825082314
5349,200879,0.8496699172865468,false,5349,200879,0.8496699172865468
5349,6337,0.8651871985518823,false,5349,6337,0.8651871985518823
5349,4680,0.8548229718965076,false,5349,4680,0.8548229718965076
5349,112268422,0.7822292691951087,false,5349,112268422,0.7822292691951087
5349,503645,0.8520724596288555,false,5349,503645,0.8520724596288555
5349,105373265,0.8135492918487519,false,5349,105373265,0.8135492918487519
5349,112268252,0.8768403675445013,false,5349,112268252,0.8768403675445013
5349,388743,0.9323255392468787,false,5349,388743,0.9323255392468787
22943,105379028,0.7750830455727041,false,22943,105379028,0.7750830455727041
11148,33,0.8929011824668902,false,11148,33,0.8929011824668902
11148,306,0.9557754675805822,false,11148,306,0.9557754675805822
11148,2277,0.9230708456286035,false,11148,2277,0.9230708456286035
11148,200879,0.936064743215862,false,11148,200879,0.936064743215862
11148,2125,0.8102311376792211,false,11148,2125,0.8102311376792211
11148,6337,0.9057121167459148,false,11148,6337,0.9057121167459148
11148,4680,0.9867232269403585,false,11148,4680,0.9867232269403585
11148,112268422,0.928368433035023,false,11148,112268422,0.928368433035023
11148,503645,0.8068321168376427,false,11148,503645,0.8068321168376427
11148,105373265,0.9194650188462999,false,11148,105373265,0.9194650188462999
11148,112268252,0.994371830459551,false,11148,112268252,0.994371830459551
11148,388743,0.9253788937231305,false,11148,388743,0.9253788937231305
33,306,0.9254691929665729,false,33,306,0.9254691929665729
33,2277,0.8805882591862606,false,33,2277,0.8805882591862606
33,200879,0.9037866676266844,false,33,200879,0.9037866676266844
33,6337,0.8184235632771442,false,33,6337,0.8184235632771442
33,4680,0.8930575182210975,false,33,4680,0.8930575182210975
33,112268422,0.8920387009777899,false,33,112268422,0.8920387009777899
33,503645,0.7976868639684513,false,33,503645,0.7976868639684513
33,105373265,0.8714289440333494,false,33,105373265,0.8714289440333494
33,112268252,0.8936497225253032,false,33,112268252,0.8936497225253032
33,388743,0.8597221647548907,false,33,388743,0.8597221647548907
653082,92304,0.8487871115828856,false,653082,92304,0.8487871115828856
306,2277,0.8795415071469714,false,306,2277,0.8795415071469714
306,200879,0.8831109040548327,false,306,200879,0.8831109040548327
306,2125,0.772964060795407,false,306,2125,0.772964060795407
306,6337,0.9121793879304538,false,306,6337,0.9121793879304538
306,4680,0.9572109708357349,false,306,4680,0.9572109708357349
306,112268422,0.8648765463127714,false,306,112268422,0.8648765463127714
306,503645,0.7793899420301831,false,306,503645,0.7793899420301831
306,105373265,0.8813775319044939,false,306,105373265,0.8813775319044939
306,112268252,0.9528785631504414,false,306,112268252,0.9528785631504414
306,388743,0.8939476106533413,false,306,388743,0.8939476106533413
2277,200879,0.8979516937051273,false,2277,200879,0.8979516937051273
