Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9836605382350345,false,7080,64073,0.9836605382350345
7080,3875,0.8829259581159618,false,7080,3875,0.8829259581159618
7080,3229,0.9775134452089741,false,7080,3229,0.9775134452089741
7080,6505,0.8585449278649115,false,7080,6505,0.8585449278649115
7080,22943,0.9847734504113289,false,7080,22943,0.9847734504113289
7080,1746,0.9825779749198609,false,7080,1746,0.9825779749198609
7080,55567,0.9076191641137058,false,7080,55567,0.9076191641137058
7080,22941,0.9809506024830237,false,7080,22941,0.9809506024830237
7080,284111,0.9828932263946563,false,7080,284111,0.9828932263946563
64073,3875,0.8990784770524033,false,64073,3875,0.8990784770524033
64073,3229,0.9782464087614456,false,64073,3229,0.9782464087614456
64073,6505,0.8521034805286708,false,64073,6505,0.8521034805286708
64073,22943,0.9965329947242589,false,64073,22943,0.9965329947242589
64073,1746,0.9744538406884141,false,64073,1746,0.9744538406884141
64073,55567,0.8911599220267429,false,64073,55567,0.8911599220267429
64073,22941,0.998959013859186,false,64073,22941,0.998959013859186
64073,284111,0.9998531166915668,false,64073,284111,0.9998531166915668
3875,3229,0.8682998251722169,false,3875,3229,0.8682998251722169
3875,6505,0.8695406109603632,false,3875,6505,0.8695406109603632
3875,22943,0.898461657092474,false,3875,22943,0.898461657092474
3875,1746,0.890024820163723,false,3875,1746,0.890024820163723
3875,55567,0.8691541350347611,false,3875,55567,0.8691541350347611
3875,22941,0.8964820343738523,false,3875,22941,0.8964820343738523
3875,284111,0.8982711424315796,false,3875,284111,0.8982711424315796
3229,6505,0.8737484573270318,false,3229,6505,0.8737484573270318
3229,22943,0.9791292817506645,false,3229,22943,0.9791292817506645
3229,1746,0.9797246343522916,false,3229,1746,0.9797246343522916
3229,55567,0.9031628187646769,false,3229,55567,0.9031628187646769
3229,22941,0.9782179587310446,false,3229,22941,0.9782179587310446
3229,284111,0.97817330303983,false,3229,284111,0.97817330303983
6505,22943,0.8503665848596578,false,6505,22943,0.8503665848596578
6505,1746,0.8954107896084279,false,6505,1746,0.8954107896084279
6505,55567,0.918363785408533,false,6505,55567,0.918363785408533
6505,22941,0.8533238487512526,false,6505,22941,0.8533238487512526
6505,284111,0.8501497587080474,false,6505,284111,0.8501497587080474
22943,1746,0.9736717867432706,false,22943,1746,0.9736717867432706
22943,55567,0.8874943671447835,false,22943,55567,0.8874943671447835
22943,22941,0.9948749700604833,false,22943,22941,0.9948749700604833
22943,284111,0.9971976618802937,false,22943,284111,0.9971976618802937
1746,55567,0.9081686088162125,false,1746,55567,0.9081686088162125
1746,22941,0.9692648481210013,false,1746,22941,0.9692648481210013
1746,284111,0.9737422347484148,false,1746,284111,0.9737422347484148
55567,22941,0.8958031111934615,false,55567,22941,0.8958031111934615
55567,284111,0.8904068866606266,false,55567,284111,0.8904068866606266
22941,284111,0.9989971523430999,false,22941,284111,0.9989971523430999
