Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.7544497807020055,false,284680,4318,0.7544497807020055
284680,100126311,0.7994958733779534,false,284680,100126311,0.7994958733779534
284680,54769,0.7767390628788411,false,284680,54769,0.7767390628788411
284680,109729184,0.755677839507333,false,284680,109729184,0.755677839507333
284680,1513,0.7559084564645987,false,284680,1513,0.7559084564645987
284680,284266,0.7503752451610455,false,284680,284266,0.7503752451610455
284680,107985317,0.7507956140324354,false,284680,107985317,0.7507956140324354
284680,23562,0.8567525870568394,false,284680,23562,0.8567525870568394
284680,105374373,0.7588511340204495,false,284680,105374373,0.7588511340204495
4318,100126311,0.83475966996219,false,4318,100126311,0.83475966996219
4318,54769,0.9502153880378009,false,4318,54769,0.9502153880378009
4318,109729184,0.9990990626608153,false,4318,109729184,0.9990990626608153
4318,1513,0.9896637145586227,false,4318,1513,0.9896637145586227
4318,284266,0.9929513446500752,false,4318,284266,0.9929513446500752
4318,107985317,0.7995624848487352,false,4318,107985317,0.7995624848487352
4318,23562,0.9424939412028462,false,4318,23562,0.9424939412028462
4318,105374373,0.8025702324916413,false,4318,105374373,0.8025702324916413
100126311,54769,0.8539783220207962,false,100126311,54769,0.8539783220207962
100126311,109729184,0.8365345481801294,false,100126311,109729184,0.8365345481801294
100126311,1513,0.8254613702792868,false,100126311,1513,0.8254613702792868
100126311,284266,0.8417434973579772,false,100126311,284266,0.8417434973579772
100126311,107985317,0.7719625442715676,false,100126311,107985317,0.7719625442715676
100126311,23562,0.8881644405871658,false,100126311,23562,0.8881644405871658
100126311,105374373,0.8253614198451023,false,100126311,105374373,0.8253614198451023
54769,109729184,0.9449149315448423,false,54769,109729184,0.9449149315448423
54769,1513,0.9279445397683924,false,54769,1513,0.9279445397683924
54769,284266,0.9391566680181473,false,54769,284266,0.9391566680181473
54769,107985317,0.8894588109906052,false,54769,107985317,0.8894588109906052
54769,23562,0.92930754371438,false,54769,23562,0.92930754371438
54769,105374373,0.8262902037189306,false,54769,105374373,0.8262902037189306
109729184,1513,0.9918405417964876,false,109729184,1513,0.9918405417964876
109729184,284266,0.9951799854092602,false,109729184,284266,0.9951799854092602
109729184,107985317,0.7938551473881119,false,109729184,107985317,0.7938551473881119
109729184,23562,0.9429863011277195,false,109729184,23562,0.9429863011277195
109729184,105374373,0.7842096165646658,false,109729184,105374373,0.7842096165646658
1513,284266,0.9941940816393953,false,1513,284266,0.9941940816393953
1513,107985317,0.7571697020103758,false,1513,107985317,0.7571697020103758
1513,23562,0.9398957742033301,false,1513,23562,0.9398957742033301
1513,105374373,0.7626061404235331,false,1513,105374373,0.7626061404235331
284266,107985317,0.7685001196257885,false,284266,107985317,0.7685001196257885
284266,23562,0.9353740338702736,false,284266,23562,0.9353740338702736
284266,105374373,0.7655360351267558,false,284266,105374373,0.7655360351267558
107985317,23562,0.8584925661850229,false,107985317,23562,0.8584925661850229
107985317,105374373,0.7783442454388959,false,107985317,105374373,0.7783442454388959
23562,105374373,0.8264017824299653,false,23562,105374373,0.8264017824299653
