Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.8891006405198872,false,1515,1381,0.8891006405198872
1515,54084,0.8681084080651946,false,1515,54084,0.8681084080651946
1515,11081,0.8534361342230061,false,1515,11081,0.8534361342230061
1515,222389,0.718820214265832,false,1515,222389,0.718820214265832
1515,57524,0.8957679132850288,false,1515,57524,0.8957679132850288
1515,253982,0.9331324262188218,false,1515,253982,0.9331324262188218
1515,160728,0.82599227048217,false,1515,160728,0.82599227048217
1515,100033430,0.7918146655251246,false,1515,100033430,0.7918146655251246
1515,100302161,0.7341343027911367,false,1515,100302161,0.7341343027911367
1515,388327,0.8398764272109239,false,1515,388327,0.8398764272109239
1515,246,0.87810935594143,false,1515,246,0.87810935594143
1515,4861,0.9330953572394632,false,1515,4861,0.9330953572394632
1515,441151,0.7707369592562806,false,1515,441151,0.7707369592562806
1515,1286,0.776657751202008,false,1515,1286,0.776657751202008
1515,100419743,0.8712962156612035,false,1515,100419743,0.8712962156612035
1515,56896,0.8817096490122259,false,1515,56896,0.8817096490122259
1515,100302170,0.746358847377288,false,1515,100302170,0.746358847377288
1515,27134,0.8210907648986295,false,1515,27134,0.8210907648986295
1381,54084,0.8760772351141544,false,1381,54084,0.8760772351141544
1381,11081,0.9630191437318546,false,1381,11081,0.9630191437318546
1381,222389,0.7442581920566355,false,1381,222389,0.7442581920566355
1381,57524,0.9514457351276431,false,1381,57524,0.9514457351276431
1381,253982,0.9310159917019574,false,1381,253982,0.9310159917019574
1381,160728,0.9082711066682343,false,1381,160728,0.9082711066682343
1381,100033430,0.9092736903879859,false,1381,100033430,0.9092736903879859
1381,100302161,0.8574885138208227,false,1381,100302161,0.8574885138208227
1381,388327,0.7918415642652294,false,1381,388327,0.7918415642652294
1381,246,0.9523477528814241,false,1381,246,0.9523477528814241
1381,4861,0.9487998024016872,false,1381,4861,0.9487998024016872
1381,441151,0.9130639419910209,false,1381,441151,0.9130639419910209
1381,1286,0.9031330259135917,false,1381,1286,0.9031330259135917
1381,100419743,0.9532599461163399,false,1381,100419743,0.9532599461163399
1381,56896,0.9506620030419107,false,1381,56896,0.9506620030419107
1381,100302170,0.8115907399821474,false,1381,100302170,0.8115907399821474
1381,27134,0.9441481149593336,false,1381,27134,0.9441481149593336
54084,11081,0.8323280146620865,false,54084,11081,0.8323280146620865
54084,222389,0.8299754213477825,false,54084,222389,0.8299754213477825
54084,57524,0.816061672343315,false,54084,57524,0.816061672343315
54084,253982,0.9145696133577169,false,54084,253982,0.9145696133577169
54084,160728,0.7995191250322584,false,54084,160728,0.7995191250322584
54084,100033430,0.8522966846351667,false,54084,100033430,0.8522966846351667
54084,100302161,0.8480566889611572,false,54084,100302161,0.8480566889611572
