Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,57530,0.8037339001821695,false,401089,57530,0.8037339001821695
401089,388327,0.8205486580322954,false,401089,388327,0.8205486580322954
57530,11081,0.9358062927400916,false,57530,11081,0.9358062927400916
57530,388327,0.8914330815194428,false,57530,388327,0.8914330815194428
57530,1286,0.8101762511660536,false,57530,1286,0.8101762511660536
999,79838,0.8119933242037942,false,999,79838,0.8119933242037942
11081,388327,0.8183047283789171,false,11081,388327,0.8183047283789171
11081,1286,0.8177446006160156,false,11081,1286,0.8177446006160156
114569,284111,0.9755350466453968,false,114569,284111,0.9755350466453968
114569,79838,0.810265979196084,false,114569,79838,0.810265979196084
114569,7080,0.9717624961680887,false,114569,7080,0.9717624961680887
114569,64073,0.9602028968087221,false,114569,64073,0.9602028968087221
114569,3229,0.8897485377721482,false,114569,3229,0.8897485377721482
114569,58524,0.8215478545565906,false,114569,58524,0.8215478545565906
114569,22943,0.9622218399404112,false,114569,22943,0.9622218399404112
114569,22941,0.9735228249858219,false,114569,22941,0.9735228249858219
284111,79838,0.8034315481951002,false,284111,79838,0.8034315481951002
284111,7080,0.9493389197091964,false,284111,7080,0.9493389197091964
284111,64073,0.9966776411305975,false,284111,64073,0.9966776411305975
284111,3229,0.8605765245280809,false,284111,3229,0.8605765245280809
284111,58524,0.8662329629968297,false,284111,58524,0.8662329629968297
284111,22943,0.9943994595059232,false,284111,22943,0.9943994595059232
284111,22941,0.9980818109256692,false,284111,22941,0.9980818109256692
79838,7080,0.867762236983263,false,79838,7080,0.867762236983263
79838,64073,0.8069687307040319,false,79838,64073,0.8069687307040319
79838,3229,0.846753333305021,false,79838,3229,0.846753333305021
79838,58524,0.8288319467586465,false,79838,58524,0.8288319467586465
79838,22943,0.8000348010431338,false,79838,22943,0.8000348010431338
79838,22941,0.8071339696176036,false,79838,22941,0.8071339696176036
79838,84059,0.8231272897750704,false,79838,84059,0.8231272897750704
7080,64073,0.9392117309888507,false,7080,64073,0.9392117309888507
7080,3229,0.9490721035238188,false,7080,3229,0.9490721035238188
7080,58524,0.820991205537942,false,7080,58524,0.820991205537942
7080,22943,0.9472127430500235,false,7080,22943,0.9472127430500235
7080,22941,0.9489909169735801,false,7080,22941,0.9489909169735801
64073,3229,0.8565042634965632,false,64073,3229,0.8565042634965632
64073,58524,0.8778139030631276,false,64073,58524,0.8778139030631276
64073,22943,0.9931986334870692,false,64073,22943,0.9931986334870692
64073,22941,0.9951803012980885,false,64073,22941,0.9951803012980885
3229,22943,0.8647996942000472,false,3229,22943,0.8647996942000472
3229,22941,0.8663971039259053,false,3229,22941,0.8663971039259053
58524,22943,0.859625972385165,false,58524,22943,0.859625972385165
58524,22941,0.8590714305088316,false,58524,22941,0.8590714305088316
22943,22941,0.9941261014223433,false,22943,22941,0.9941261014223433
1485,246100,0.992694864748323,false,1485,246100,0.992694864748323
1485,27283,0.8220869252199693,false,1485,27283,0.8220869252199693
246100,27283,0.8277646255597569,false,246100,27283,0.8277646255597569
