Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,107984125,0.7580723186959464,false,339983,107984125,0.7580723186959464
339983,5346,0.7693253572793171,false,339983,5346,0.7693253572793171
339983,100874095,0.7517679096404977,false,339983,100874095,0.7517679096404977
339983,1579,0.7717310114902672,false,339983,1579,0.7717310114902672
339983,9370,0.7536793482534532,false,339983,9370,0.7536793482534532
339983,63924,0.8263589889067148,false,339983,63924,0.8263589889067148
107984125,5346,0.8481484922395631,false,107984125,5346,0.8481484922395631
107984125,100874095,0.8177265426544904,false,107984125,100874095,0.8177265426544904
107984125,1579,0.851099890368329,false,107984125,1579,0.851099890368329
107984125,9370,0.8197652379395907,false,107984125,9370,0.8197652379395907
107984125,63924,0.8299035214562871,false,107984125,63924,0.8299035214562871
130367,85452,0.7830376998520052,false,130367,85452,0.7830376998520052
130367,218,0.8130668152074007,false,130367,218,0.8130668152074007
130367,646480,0.7985160537844304,false,130367,646480,0.7985160537844304
130367,1770,0.8530944375731432,false,130367,1770,0.8530944375731432
5346,100874095,0.9911236636275623,false,5346,100874095,0.9911236636275623
5346,1579,0.9348369990115903,false,5346,1579,0.9348369990115903
5346,9370,0.9914544293205191,false,5346,9370,0.9914544293205191
5346,63924,0.9354067928132681,false,5346,63924,0.9354067928132681
100874095,1579,0.9146186925967812,false,100874095,1579,0.9146186925967812
100874095,9370,0.9999547660116909,false,100874095,9370,0.9999547660116909
100874095,63924,0.9263427089609013,false,100874095,63924,0.9263427089609013
85452,218,0.7894069937725793,false,85452,218,0.7894069937725793
85452,646480,0.778000279959621,false,85452,646480,0.778000279959621
85452,1770,0.8352326921812719,false,85452,1770,0.8352326921812719
218,646480,0.9977599182388203,false,218,646480,0.9977599182388203
218,1770,0.9796529651305955,false,218,1770,0.9796529651305955
1579,9370,0.915120681929886,false,1579,9370,0.915120681929886
1579,63924,0.8621488845524768,false,1579,63924,0.8621488845524768
646480,1770,0.9798415284539514,false,646480,1770,0.9798415284539514
127733,387882,0.7819515309195,false,127733,387882,0.7819515309195
9370,63924,0.9274573963090118,false,9370,63924,0.9274573963090118
