Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11148,79098,0.9654539370418598,false,11148,79098,0.9654539370418598
11148,60494,0.8762059787336217,false,11148,60494,0.8762059787336217
11148,105373265,0.9137902081511693,false,11148,105373265,0.9137902081511693
11148,3856,0.9279999546765797,false,11148,3856,0.9279999546765797
11148,6332,0.930391078995974,false,11148,6332,0.930391078995974
11148,306,0.9580544200942489,false,11148,306,0.9580544200942489
11148,4057,0.9861622277569645,false,11148,4057,0.9861622277569645
11148,112268252,0.9715990031044018,false,11148,112268252,0.9715990031044018
11148,6523,0.9537141083476897,false,11148,6523,0.9537141083476897
11148,4317,0.9201490755266852,false,11148,4317,0.9201490755266852
11148,112268422,0.9232280961563931,false,11148,112268422,0.9232280961563931
11148,113218482,0.979249864720748,false,11148,113218482,0.979249864720748
79098,60494,0.8722985042582687,false,79098,60494,0.8722985042582687
79098,105373265,0.9443607654025553,false,79098,105373265,0.9443607654025553
79098,3856,0.943774401921237,false,79098,3856,0.943774401921237
79098,6332,0.8913615008091391,false,79098,6332,0.8913615008091391
79098,306,0.9274985864981921,false,79098,306,0.9274985864981921
79098,4057,0.9651265746127171,false,79098,4057,0.9651265746127171
79098,112268252,0.9597234056479265,false,79098,112268252,0.9597234056479265
79098,6523,0.9426200149502262,false,79098,6523,0.9426200149502262
79098,4317,0.926441994986138,false,79098,4317,0.926441994986138
79098,112268422,0.882875456749928,false,79098,112268422,0.882875456749928
79098,113218482,0.9605591040605076,false,79098,113218482,0.9605591040605076
60494,105373265,0.8646185973151194,false,60494,105373265,0.8646185973151194
60494,3856,0.9181864312673189,false,60494,3856,0.9181864312673189
60494,6332,0.8725269222316285,false,60494,6332,0.8725269222316285
60494,306,0.8653762363183564,false,60494,306,0.8653762363183564
60494,4057,0.8906260016352443,false,60494,4057,0.8906260016352443
60494,112268252,0.8848668450654308,false,60494,112268252,0.8848668450654308
60494,6523,0.8929818252735486,false,60494,6523,0.8929818252735486
60494,4317,0.8579814830361502,false,60494,4317,0.8579814830361502
60494,112268422,0.8644655952547594,false,60494,112268422,0.8644655952547594
60494,113218482,0.9054571903864775,false,60494,113218482,0.9054571903864775
105373265,3856,0.9231809877417234,false,105373265,3856,0.9231809877417234
105373265,6332,0.9002524174281559,false,105373265,6332,0.9002524174281559
105373265,306,0.9011109662702859,false,105373265,306,0.9011109662702859
105373265,4057,0.9167135835533452,false,105373265,4057,0.9167135835533452
105373265,112268252,0.9070135417851966,false,105373265,112268252,0.9070135417851966
105373265,6523,0.9320534612304205,false,105373265,6523,0.9320534612304205
105373265,4317,0.9151501006532115,false,105373265,4317,0.9151501006532115
105373265,112268422,0.8799660226694533,false,105373265,112268422,0.8799660226694533
105373265,113218482,0.9314407722146204,false,105373265,113218482,0.9314407722146204
3856,6332,0.8954664688470076,false,3856,6332,0.8954664688470076
3856,306,0.9216251697149297,false,3856,306,0.9216251697149297
3856,4057,0.9379173950918802,false,3856,4057,0.9379173950918802
3856,112268252,0.9649815784790691,false,3856,112268252,0.9649815784790691
3856,6523,0.9426611582395407,false,3856,6523,0.9426611582395407
3856,4317,0.8805585039889975,false,3856,4317,0.8805585039889975
3856,112268422,0.874908430690003,false,3856,112268422,0.874908430690003
3856,113218482,0.9630621977074916,false,3856,113218482,0.9630621977074916
6332,306,0.8710458125411261,false,6332,306,0.8710458125411261
6332,4057,0.9037576081282068,false,6332,4057,0.9037576081282068
6332,112268252,0.8943064300437299,false,6332,112268252,0.8943064300437299
6332,6523,0.8936341093623376,false,6332,6523,0.8936341093623376
6332,4317,0.8675406674201878,false,6332,4317,0.8675406674201878
6332,112268422,0.8580158636096814,false,6332,112268422,0.8580158636096814
6332,113218482,0.9172633952226737,false,6332,113218482,0.9172633952226737
306,4057,0.9721268891336259,false,306,4057,0.9721268891336259
306,112268252,0.9506988921456351,false,306,112268252,0.9506988921456351
306,6523,0.9453727928583944,false,306,6523,0.9453727928583944
306,4317,0.8855851405261811,false,306,4317,0.8855851405261811
306,112268422,0.9011601758458281,false,306,112268422,0.9011601758458281
306,113218482,0.9590624806536194,false,306,113218482,0.9590624806536194
4057,112268252,0.9812130161147233,false,4057,112268252,0.9812130161147233
4057,6523,0.9700578251228646,false,4057,6523,0.9700578251228646
4057,4317,0.9348058903034423,false,4057,4317,0.9348058903034423
4057,112268422,0.9436257214159876,false,4057,112268422,0.9436257214159876
4057,113218482,0.989548848396203,false,4057,113218482,0.989548848396203
112268252,6523,0.9731134029880105,false,112268252,6523,0.9731134029880105
112268252,4317,0.9274066760967951,false,112268252,4317,0.9274066760967951
112268252,112268422,0.9241739558477807,false,112268252,112268422,0.9241739558477807
112268252,113218482,0.9835269694914197,false,112268252,113218482,0.9835269694914197
6523,4317,0.9627945965783289,false,6523,4317,0.9627945965783289
6523,112268422,0.9249253521079112,false,6523,112268422,0.9249253521079112
6523,113218482,0.9699445465040307,false,6523,113218482,0.9699445465040307
4317,112268422,0.8666140092802285,false,4317,112268422,0.8666140092802285
4317,113218482,0.936909667220275,false,4317,113218482,0.936909667220275
112268422,113218482,0.9360362760887401,false,112268422,113218482,0.9360362760887401
