Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,1515,0.8422708717493195,false,57530,1515,0.8422708717493195
57530,1381,0.7849012586963933,false,57530,1381,0.7849012586963933
57530,11081,0.8641852519921909,false,57530,11081,0.8641852519921909
57530,57524,0.8090479440092051,false,57530,57524,0.8090479440092051
57530,114569,0.8142090103975985,false,57530,114569,0.8142090103975985
57530,284111,0.8411008801414938,false,57530,284111,0.8411008801414938
57530,7080,0.8311928379782385,false,57530,7080,0.8311928379782385
57530,8153,0.7974689539262246,false,57530,8153,0.7974689539262246
57530,160728,0.8004894127145793,false,57530,160728,0.8004894127145793
57530,100033436,0.7902840836183466,false,57530,100033436,0.7902840836183466
57530,3780,0.8190579952800976,false,57530,3780,0.8190579952800976
57530,388327,0.8092435828187595,false,57530,388327,0.8092435828187595
57530,246,0.8462715616673361,false,57530,246,0.8462715616673361
57530,79740,0.7662251423117585,false,57530,79740,0.7662251423117585
57530,5225,0.8777529610775527,false,57530,5225,0.8777529610775527
57530,1286,0.8065275832747818,false,57530,1286,0.8065275832747818
57530,100419743,0.8376531781858791,false,57530,100419743,0.8376531781858791
57530,56896,0.8534251157513415,false,57530,56896,0.8534251157513415
57530,399726,0.7944860806268365,false,57530,399726,0.7944860806268365
57530,27134,0.7835427959528916,false,57530,27134,0.7835427959528916
1515,1381,0.9641403210377695,false,1515,1381,0.9641403210377695
1515,11081,0.9684447623809088,false,1515,11081,0.9684447623809088
1515,57524,0.961958615984613,false,1515,57524,0.961958615984613
1515,114569,0.925679470061152,false,1515,114569,0.925679470061152
1515,284111,0.9750269301418655,false,1515,284111,0.9750269301418655
1515,7080,0.9589410958522786,false,1515,7080,0.9589410958522786
1515,8153,0.8718512237700262,false,1515,8153,0.8718512237700262
1515,160728,0.9359887875455546,false,1515,160728,0.9359887875455546
1515,100033436,0.8925196288838471,false,1515,100033436,0.8925196288838471
1515,3780,0.9290044314430143,false,1515,3780,0.9290044314430143
1515,388327,0.8507506651848844,false,1515,388327,0.8507506651848844
1515,246,0.9791086527608418,false,1515,246,0.9791086527608418
1515,79740,0.9131739339528747,false,1515,79740,0.9131739339528747
1515,5225,0.9512301142837043,false,1515,5225,0.9512301142837043
