Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,7080,0.9214953137403974,false,253970,7080,0.9214953137403974
253970,64073,0.9061554637726046,false,253970,64073,0.9061554637726046
253970,9228,0.8579436522556625,false,253970,9228,0.8579436522556625
253970,10071,0.8105371882146863,false,253970,10071,0.8105371882146863
253970,6473,0.8385422521572867,false,253970,6473,0.8385422521572867
253970,22943,0.8988929110579428,false,253970,22943,0.8988929110579428
253970,112268252,0.8621452551220748,false,253970,112268252,0.8621452551220748
253970,4680,0.8831785295652245,false,253970,4680,0.8831785295652245
253970,387882,0.8161966728273988,false,253970,387882,0.8161966728273988
253970,277,0.808257562119471,false,253970,277,0.808257562119471
253970,114569,0.8713018145391784,false,253970,114569,0.8713018145391784
253970,22941,0.8979824014688355,false,253970,22941,0.8979824014688355
253970,284111,0.8959641172058797,false,253970,284111,0.8959641172058797
7080,64073,0.950753029935063,false,7080,64073,0.950753029935063
7080,9228,0.961624256866769,false,7080,9228,0.961624256866769
7080,10071,0.894975785243288,false,7080,10071,0.894975785243288
7080,6473,0.8970515423417419,false,7080,6473,0.8970515423417419
7080,22943,0.9549468653463732,false,7080,22943,0.9549468653463732
7080,112268252,0.9103481842045981,false,7080,112268252,0.9103481842045981
7080,4680,0.9678732645161617,false,7080,4680,0.9678732645161617
7080,387882,0.8476038373576025,false,7080,387882,0.8476038373576025
7080,277,0.8134822119538804,false,7080,277,0.8134822119538804
7080,114569,0.9778275755483007,false,7080,114569,0.9778275755483007
7080,22941,0.9634049653753813,false,7080,22941,0.9634049653753813
7080,284111,0.9619605879346671,false,7080,284111,0.9619605879346671
64073,9228,0.9604094497340717,false,64073,9228,0.9604094497340717
64073,10071,0.9451331848545771,false,64073,10071,0.9451331848545771
64073,6473,0.9578879969164551,false,64073,6473,0.9578879969164551
64073,22943,0.9936962036978648,false,64073,22943,0.9936962036978648
64073,112268252,0.9722236325990631,false,64073,112268252,0.9722236325990631
64073,4680,0.9855360013081663,false,64073,4680,0.9855360013081663
64073,387882,0.8927017144828554,false,64073,387882,0.8927017144828554
64073,277,0.9140060059634924,false,64073,277,0.9140060059634924
64073,114569,0.9614774651046903,false,64073,114569,0.9614774651046903
64073,22941,0.9954789544676726,false,64073,22941,0.9954789544676726
64073,284111,0.9967217574350964,false,64073,284111,0.9967217574350964
9228,10071,0.9540034886379568,false,9228,10071,0.9540034886379568
9228,6473,0.9054464865442289,false,9228,6473,0.9054464865442289
9228,22943,0.9680882502714592,false,9228,22943,0.9680882502714592
9228,112268252,0.9160050874934091,false,9228,112268252,0.9160050874934091
9228,4680,0.9726343247503368,false,9228,4680,0.9726343247503368
9228,387882,0.8344611303356008,false,9228,387882,0.8344611303356008
9228,277,0.8570379843630834,false,9228,277,0.8570379843630834
9228,114569,0.9849928066074427,false,9228,114569,0.9849928066074427
9228,22941,0.9789424749096047,false,9228,22941,0.9789424749096047
9228,284111,0.9765029307872702,false,9228,284111,0.9765029307872702
